alpha,phi,h
0.151303,0.609456,0.259235
0.137984,0.636555,0.271712
0.145034,0.543172,0.256852
0.145806,0.608679,0.289723
0.156705,0.606144,0.287272
0.147408,0.607483,0.325025
0.094236,0.592927,0.271157
0.167877,0.656232,0.310122
0.161433,0.575076,0.296168
0.119894,0.582106,0.357232
0.154864,0.541553,0.284380
0.115641,0.512896,0.336389
0.137342,0.607635,0.266876
0.129156,0.568915,0.302716
0.133511,0.644119,0.299240
0.147464,0.564436,0.255747
0.155080,0.611185,0.236202
0.118222,0.567384,0.303539
0.156291,0.583647,0.279961
0.158963,0.618691,0.272116
0.142452,0.526849,0.250298
0.102546,0.617042,0.326933
0.129267,0.624832,0.325821
0.134048,0.645201,0.305493
0.144794,0.584017,0.292872
0.108765,0.630337,0.237707
0.131058,0.605935,0.318656
0.151203,0.621643,0.377675
0.129427,0.653120,0.227397
0.143161,0.643676,0.258834
0.157311,0.544538,0.306042
0.132208,0.582422,0.334171
0.154607,0.576805,0.288958
0.139190,0.568083,0.322097
0.170722,0.555527,0.367828
0.171777,0.575569,0.264629
0.136573,0.640298,0.210060
0.142543,0.615532,0.337876
0.143403,0.645421,0.234407
0.130497,0.575107,0.277890
0.110245,0.652351,0.293470
0.131472,0.563526,0.228772
0.113700,0.646277,0.271431
0.113046,0.596064,0.277764
0.151090,0.684261,0.245871
0.134503,0.594197,0.296109
0.150459,0.614281,0.297564
0.139557,0.605780,0.330039
0.123327,0.607966,0.304112
0.103160,0.581774,0.289360
0.163557,0.587623,0.273353
0.128566,0.649819,0.286836
0.131011,0.633385,0.262905
0.119840,0.548633,0.277449
0.108980,0.623674,0.292159
0.100747,0.578826,0.276003
0.148565,0.554170,0.290964
0.144576,0.627178,0.264833
0.117008,0.614074,0.214728
0.133443,0.589881,0.296095
0.136652,0.635789,0.282839
0.105909,0.626444,0.333284
0.109613,0.584306,0.293599
0.146514,0.564272,0.280872
0.147815,0.670908,0.288142
0.119972,0.583999,0.235916
0.109301,0.556888,0.348740
0.127492,0.571045,0.284162
0.179155,0.607708,0.287496
0.156460,0.601697,0.315849
0.168414,0.631724,0.330630
0.113230,0.588710,0.224692
0.115835,0.613236,0.317964
0.169002,0.603143,0.290716
0.084784,0.629146,0.288547
0.100157,0.558068,0.320660
0.112690,0.606718,0.295321
0.133981,0.635296,0.229964
0.120507,0.616576,0.286889
0.143195,0.620755,0.297080
0.121060,0.593994,0.293135
0.117397,0.579464,0.282753
0.119238,0.566960,0.305716
0.127963,0.581869,0.293505
0.117101,0.572191,0.270304
0.121078,0.604187,0.305754
0.107039,0.639768,0.310080
0.044459,0.608436,0.317849
0.165450,0.678047,0.232893
0.127067,0.568078,0.285047
0.102143,0.567523,0.269541
0.127505,0.525158,0.338035
0.134740,0.635647,0.297141
0.144642,0.554900,0.304551
0.140847,0.530528,0.320884
0.129297,0.602717,0.356031
0.120450,0.592312,0.282736
0.146375,0.596577,0.325865
0.108481,0.584355,0.337766
0.109736,0.575150,0.295398
