alpha,phi,h
0.068665,0.820851,0.313164
0.049087,0.825792,0.326162
0.059213,0.777043,0.315828
0.059664,0.809894,0.352526
0.065686,0.828685,0.333896
0.045787,0.839974,0.382756
0.002152,0.820424,0.313993
0.041456,0.862489,0.353293
0.057813,0.791505,0.345500
0.026162,0.801571,0.411961
0.071040,0.730727,0.322534
0.015220,0.728908,0.382999
0.038852,0.824667,0.314674
0.022766,0.786678,0.356706
0.030324,0.878430,0.355592
0.033080,0.790796,0.311695
0.045371,0.844030,0.304600
0.000235,0.786641,0.351300
0.040102,0.807337,0.332128
0.055640,0.821417,0.329224
0.026193,0.741759,0.311879
0.009137,0.838090,0.394287
0.021600,0.831569,0.384933
0.035870,0.840721,0.371064
0.036463,0.796897,0.351864
0.036344,0.803771,0.289808
0.031450,0.830255,0.374094
0.052555,0.821542,0.422825
-0.137241,0.793276,0.283338
0.041434,0.846674,0.317620
0.058537,0.765744,0.351992
0.042189,0.786778,0.380713
0.034628,0.815195,0.361683
0.046080,0.777471,0.375021
0.054585,0.770574,0.395557
0.064539,0.805343,0.318194
0.046414,0.877400,0.271768
0.047411,0.821511,0.382838
0.063033,0.845226,0.281137
0.018883,0.818437,0.358184
0.018724,0.835446,0.323227
0.037860,0.782898,0.280712
-0.007850,0.874993,0.325449
0.017660,0.793270,0.325592
0.053931,0.889441,0.298912
0.035204,0.804586,0.345857
0.058732,0.801547,0.355596
0.037402,0.812231,0.399368
0.018356,0.813411,0.359557
0.009416,0.785150,0.353051
0.044698,0.810670,0.315744
0.038042,0.848139,0.340647
0.033909,0.853483,0.311803
0.031662,0.757477,0.315376
0.027395,0.820136,0.360247
0.026780,0.771168,0.315790
0.059736,0.755660,0.326828
0.039963,0.834835,0.326081
0.016385,0.835110,0.292004
0.018591,0.809205,0.344005
0.026269,0.841960,0.342160
0.005828,0.825922,0.390790
0.016267,0.783716,0.362687
0.039793,0.784469,0.339701
0.034839,0.888218,0.345026
0.027094,0.795797,0.293577
-0.008150,0.790591,0.383959
0.026402,0.782747,0.341391
0.075613,0.818469,0.332262
0.021676,0.831720,0.365755
0.074153,0.834219,0.372430
0.012931,0.815910,0.283368
0.007246,0.828637,0.382078
0.087808,0.808644,0.319018
-0.018436,0.852251,0.351118
0.003735,0.748434,0.359103
0.037346,0.797327,0.360044
0.050133,0.837408,0.275478
0.033037,0.811497,0.332231
0.034489,0.822424,0.340240
0.032012,0.801638,0.341366
0.026961,0.819413,0.339189
0.014364,0.801150,0.381679
0.024016,0.799022,0.357490
0.024744,0.756759,0.334630
0.024822,0.821015,0.370601
0.031586,0.819639,0.361159
-0.040781,0.786707,0.351679
0.057666,0.898082,0.306265
0.038802,0.804785,0.333420
0.026342,0.754518,0.294129
0.023643,0.737822,0.367774
0.035539,0.858109,0.351502
0.042489,0.778603,0.375718
0.037696,0.759000,0.393588
0.018701,0.805791,0.421434
0.019163,0.806729,0.342420
0.036706,0.811810,0.384202
0.015334,0.778217,0.375620
0.029017,0.770111,0.330968
