alpha,phi,h
0.254891,0.682821,0.206296
0.218988,0.707497,0.221971
0.227278,0.632142,0.215046
0.230009,0.682276,0.250401
0.274492,0.694700,0.245891
0.242916,0.690776,0.287865
0.178507,0.679305,0.225069
0.251072,0.735581,0.267634
0.249200,0.641059,0.253285
0.198122,0.661776,0.315181
0.268631,0.610830,0.241144
0.198028,0.588285,0.276122
0.227439,0.687891,0.212204
0.214058,0.648914,0.262523
0.247688,0.732410,0.248625
0.228572,0.640121,0.207322
0.253306,0.695923,0.197610
0.200378,0.637071,0.254278
0.227387,0.655763,0.227132
0.232317,0.692605,0.229375
0.236332,0.591513,0.202902
0.182882,0.697224,0.289716
0.210893,0.689009,0.287750
0.218323,0.710143,0.261139
0.233351,0.665135,0.243800
0.199764,0.714502,0.191767
0.217018,0.673571,0.271529
0.237463,0.686265,0.319178
0.204081,0.738515,0.177442
0.225979,0.720031,0.214824
0.269831,0.615795,0.273262
0.216721,0.650004,0.287310
0.239994,0.648825,0.243005
0.220544,0.651292,0.279822
0.251951,0.642920,0.316772
0.262515,0.643590,0.217792
0.232212,0.718816,0.189873
0.242776,0.693649,0.284014
0.223009,0.712507,0.195315
0.209048,0.647549,0.228920
0.205816,0.729641,0.233736
0.231784,0.647361,0.171164
0.192495,0.716974,0.231538
0.198198,0.662689,0.234389
0.223641,0.756837,0.206324
0.214655,0.675553,0.258596
0.233985,0.692436,0.243264
0.229602,0.667944,0.280465
0.197932,0.668608,0.257879
0.194184,0.646459,0.243016
0.250228,0.655510,0.228216
0.202899,0.711998,0.253807
0.217899,0.702173,0.209098
0.210271,0.628837,0.228178
0.199925,0.697811,0.261793
0.189119,0.660620,0.229287
0.242922,0.633053,0.245394
0.249416,0.702216,0.211754
0.210748,0.687551,0.177068
0.215189,0.658278,0.254765
0.219031,0.708723,0.248306
0.189445,0.691027,0.283451
0.196338,0.654834,0.263973
0.249465,0.639851,0.241858
0.246541,0.757476,0.241535
0.196130,0.665140,0.199879
0.204202,0.642272,0.302145
0.207457,0.642993,0.243279
0.266996,0.684835,0.244346
0.251132,0.674924,0.265885
0.243373,0.705973,0.290936
0.204392,0.660830,0.196163
0.199474,0.674401,0.276734
0.245418,0.687540,0.228529
0.174386,0.691762,0.243820
0.183488,0.625969,0.271504
0.196950,0.674673,0.259532
0.221514,0.706085,0.185101
0.208316,0.699985,0.241851
0.229152,0.696601,0.253305
0.207459,0.664779,0.248242
0.207218,0.667628,0.236346
0.204434,0.641447,0.269237
0.214680,0.647768,0.252323
0.200356,0.640339,0.230116
0.198003,0.673707,0.258187
0.199619,0.712559,0.263426
0.125734,0.677246,0.277043
0.241362,0.744719,0.190904
0.220232,0.646916,0.244812
0.186436,0.637377,0.220814
0.215559,0.587076,0.285148
0.224557,0.708583,0.245342
0.237535,0.630754,0.271953
0.217625,0.620780,0.273976
0.243352,0.675059,0.303333
0.203896,0.655842,0.237008
0.231714,0.671229,0.288985
0.185530,0.656871,0.289867
0.199412,0.638021,0.243378
