alpha,phi,h
0.042956,0.652597,0.190961
0.018068,0.666616,0.193815
0.038449,0.598477,0.182116
0.049518,0.646891,0.217497
0.041776,0.662762,0.212046
0.019561,0.663172,0.237616
-0.023681,0.645054,0.187164
0.031348,0.725648,0.225857
0.035903,0.633362,0.222959
0.005113,0.641525,0.275672
0.039493,0.584862,0.205758
-0.005764,0.582504,0.246618
0.036660,0.669506,0.181152
0.010656,0.635094,0.230304
0.014812,0.727834,0.229630
0.021424,0.621659,0.176263
0.023948,0.667138,0.168634
-0.014548,0.613780,0.228803
0.027492,0.647410,0.189122
0.044229,0.663144,0.197902
0.010296,0.589360,0.158227
-0.006442,0.670936,0.269083
0.003780,0.676783,0.257932
0.031905,0.682064,0.228412
0.024826,0.631794,0.223479
0.007743,0.670812,0.168953
0.013365,0.638625,0.233895
0.035877,0.676178,0.297567
0.030377,0.698557,0.162949
0.023436,0.698741,0.181998
0.031847,0.599312,0.230965
0.021491,0.621132,0.264230
0.022678,0.621287,0.197091
0.017023,0.631280,0.234479
0.031523,0.614858,0.283327
0.049638,0.645083,0.185847
0.019067,0.691059,0.155302
0.032522,0.673262,0.259473
0.038883,0.684112,0.149185
0.011872,0.630429,0.201772
-0.006389,0.703559,0.211745
0.023384,0.605634,0.148143
-0.031288,0.729068,0.209480
0.004575,0.647645,0.209005
0.043253,0.733244,0.171608
0.018333,0.666066,0.217520
0.035307,0.654718,0.228514
0.014787,0.638803,0.246348
0.012842,0.650191,0.222131
-0.001074,0.631634,0.217002
0.034275,0.652355,0.197409
0.018269,0.693583,0.199563
0.015048,0.674159,0.186395
0.006515,0.604391,0.193862
0.008280,0.669327,0.220214
-0.014990,0.604951,0.195466
0.029316,0.588769,0.216521
0.024682,0.692960,0.195793
-0.005140,0.652543,0.143714
0.005506,0.646715,0.220293
0.014884,0.678498,0.214497
-0.014983,0.694083,0.270538
-0.007594,0.625742,0.229368
0.029749,0.630800,0.212478
0.017452,0.765283,0.215454
0.004930,0.633575,0.160402
-0.020454,0.609840,0.260884
0.019520,0.639252,0.212500
0.054532,0.677481,0.203403
0.017798,0.661607,0.227423
0.048950,0.667337,0.245098
-0.000796,0.645449,0.151804
-0.001952,0.658373,0.246599
0.049546,0.656299,0.206355
-0.029279,0.680942,0.217922
-0.020063,0.588027,0.234908
0.016672,0.651026,0.216407
0.021557,0.669241,0.150548
0.016157,0.670059,0.202155
0.009388,0.661310,0.222663
0.007950,0.659683,0.204872
0.011386,0.638144,0.195272
-0.003804,0.626529,0.236862
0.011311,0.625830,0.214393
0.014513,0.608004,0.212816
0.018697,0.659772,0.237295
0.005404,0.678779,0.227032
-0.054942,0.649491,0.235089
0.056852,0.734288,0.161097
0.007635,0.624274,0.195920
0.001761,0.617033,0.177850
0.000858,0.582931,0.250306
0.016287,0.698413,0.206757
0.034838,0.609574,0.244635
0.016930,0.581641,0.236014
-0.002140,0.668209,0.276560
0.005162,0.634495,0.196400
0.025233,0.664289,0.249758
-0.002536,0.632038,0.259296
-0.002166,0.622814,0.208492
