alpha,phi,h
-0.002702,0.597596,0.341226
-0.032895,0.624698,0.325236
-0.020626,0.553708,0.316436
-0.013689,0.630865,0.383109
0.000264,0.625836,0.358070
-0.025846,0.607738,0.410608
-0.093963,0.637151,0.348478
-0.028803,0.701122,0.397357
-0.019770,0.580256,0.382406
-0.059548,0.585083,0.438175
-0.007760,0.535894,0.357204
-0.062685,0.523980,0.393224
-0.027433,0.651524,0.363587
-0.050387,0.574761,0.377561
-0.057920,0.695334,0.371858
-0.035247,0.561897,0.345090
-0.023995,0.630681,0.315793
-0.065676,0.575515,0.361963
-0.023842,0.611429,0.345453
-0.016940,0.623736,0.335462
-0.041044,0.528329,0.311448
-0.061594,0.641166,0.430746
-0.044216,0.647352,0.418223
-0.031206,0.643885,0.397953
-0.040320,0.620852,0.392114
-0.035852,0.619753,0.312015
-0.035422,0.624558,0.393654
-0.025019,0.645517,0.463803
-0.172291,0.795345,0.284086
-0.033725,0.659452,0.342948
-0.019838,0.539570,0.379615
-0.028898,0.589121,0.411372
-0.022132,0.574224,0.371032
-0.034686,0.570292,0.399720
-0.007374,0.568170,0.425788
-0.005880,0.604804,0.329307
-0.173415,0.849704,0.250447
-0.027602,0.629876,0.418125
-0.006025,0.645695,0.308815
-0.043201,0.579093,0.373185
-0.056645,0.637199,0.355604
-0.024376,0.550617,0.274827
-0.077612,0.672330,0.353608
-0.046508,0.588114,0.356837
-0.015222,0.707622,0.335954
-0.035591,0.600713,0.377129
-0.032144,0.618786,0.381052
-0.045620,0.586247,0.406132
-0.033170,0.614983,0.373699
-0.073923,0.610999,0.366702
-0.018367,0.601299,0.340417
-0.036630,0.654851,0.368083
-0.041645,0.639723,0.346289
-0.053146,0.550379,0.339424
-0.045515,0.647876,0.378619
-0.069487,0.536435,0.353320
-0.025533,0.533006,0.375679
-0.039092,0.671189,0.357626
-0.066612,0.633643,0.282796
-0.051222,0.600674,0.375063
-0.044476,0.640581,0.378711
-0.071838,0.653194,0.428344
-0.061650,0.615513,0.384602
-0.026011,0.558022,0.357400
-0.042742,0.691595,0.394326
-0.042623,0.581025,0.308718
-0.078949,0.600905,0.445161
-0.044623,0.606682,0.368616
0.011308,0.643307,0.352109
-0.045187,0.640433,0.388645
-0.000062,0.626172,0.416206
-0.055303,0.608581,0.304457
-0.062769,0.625100,0.414794
0.009006,0.608917,0.347550
-0.084124,0.666451,0.371153
-0.075091,0.547843,0.382705
-0.037445,0.613590,0.373025
-0.029170,0.627221,0.291012
-0.044105,0.611181,0.370134
-0.040970,0.628147,0.364436
-0.042246,0.612653,0.365231
-0.046465,0.610818,0.348604
-0.064229,0.599360,0.395589
-0.042774,0.567544,0.380461
-0.032667,0.557600,0.355704
-0.040779,0.639329,0.397496
-0.046299,0.635434,0.400344
-0.109975,0.611497,0.392128
-0.006639,0.705462,0.324563
-0.037695,0.575927,0.356782
-0.054514,0.556912,0.339089
-0.052419,0.537418,0.402819
-0.047426,0.681861,0.378185
-0.026166,0.570702,0.398771
-0.028947,0.561320,0.389816
-0.056868,0.621956,0.441043
-0.045569,0.587762,0.371066
-0.030951,0.633372,0.411687
-0.056506,0.584098,0.391645
-0.049228,0.567137,0.362391
