alpha,phi,h
0.113307,0.483102,0.245157
0.086589,0.516605,0.247096
0.086017,0.435565,0.234749
0.089258,0.483713,0.268196
0.095605,0.507647,0.265371
0.096691,0.492363,0.316456
0.032735,0.507698,0.237958
0.114186,0.543951,0.285570
0.108246,0.465948,0.280647
0.067164,0.502180,0.324055
0.112336,0.417242,0.273551
0.067238,0.416964,0.296699
0.088673,0.509914,0.230266
0.085401,0.459604,0.281690
0.091095,0.533346,0.275156
0.100420,0.466133,0.243119
0.105114,0.493120,0.212368
0.067296,0.455503,0.283730
0.106549,0.477482,0.250668
0.102764,0.519528,0.248475
0.092287,0.399865,0.232346
0.055871,0.496222,0.317253
0.073456,0.499884,0.307424
0.086438,0.521734,0.282212
0.098684,0.459853,0.275445
0.050332,0.521085,0.222031
0.071381,0.484200,0.293374
0.107692,0.502476,0.357031
0.083117,0.535378,0.226978
0.094985,0.520905,0.241427
0.107516,0.437060,0.290622
0.078964,0.474696,0.324172
0.094140,0.464487,0.257083
0.078529,0.460443,0.307404
0.115171,0.447115,0.339712
0.114804,0.470578,0.245320
0.090552,0.522001,0.192227
0.090572,0.506153,0.313919
0.096174,0.527950,0.206608
0.067683,0.455963,0.261140
0.058107,0.531475,0.266540
0.081692,0.430698,0.203318
0.064183,0.522116,0.243231
0.065414,0.482821,0.251070
0.096385,0.565608,0.229430
0.081235,0.486410,0.280255
0.095879,0.500339,0.272247
0.079236,0.488046,0.288671
0.074622,0.494907,0.278557
0.057970,0.467748,0.265534
0.112658,0.472355,0.253618
0.076471,0.536561,0.272777
0.087768,0.509477,0.237982
0.074408,0.445704,0.253776
0.059544,0.518287,0.292389
0.041255,0.453523,0.251578
0.082833,0.430021,0.265856
0.093579,0.536413,0.249449
0.071382,0.518252,0.179113
0.083636,0.473311,0.268046
0.088580,0.520506,0.277140
0.059429,0.509401,0.308764
0.059196,0.481138,0.277714
0.101521,0.464779,0.262709
0.086659,0.551554,0.263529
0.071387,0.483183,0.208001
0.056091,0.448237,0.316810
0.077725,0.467497,0.256705
0.127523,0.487216,0.257274
0.097011,0.484772,0.279439
0.110318,0.510162,0.315620
0.060325,0.498755,0.202333
0.072447,0.503465,0.287998
0.121705,0.489993,0.262056
0.030463,0.519945,0.266713
0.052884,0.424449,0.297906
0.061336,0.500599,0.278139
0.082912,0.510917,0.203680
0.074042,0.508640,0.273598
0.087994,0.491102,0.270208
0.080777,0.491679,0.271290
0.071757,0.471900,0.258962
0.070492,0.459402,0.287054
0.084986,0.463584,0.277432
0.069405,0.465672,0.253513
0.082273,0.504854,0.283440
0.055111,0.529961,0.290610
-0.000989,0.502521,0.295976
0.114869,0.562298,0.218814
0.074285,0.471061,0.257753
0.062184,0.452468,0.243513
0.072346,0.418584,0.307825
0.087204,0.534844,0.260655
0.100696,0.452664,0.293000
0.085979,0.420897,0.300142
0.068604,0.486185,0.336851
0.070034,0.475714,0.257448
0.100173,0.497366,0.294382
0.049582,0.470834,0.305383
0.056930,0.466381,0.273056
