alpha,phi,h
0.115865,0.652320,0.365966
0.082663,0.671333,0.386710
0.105350,0.604723,0.356265
0.103027,0.672602,0.412212
0.112512,0.689261,0.399535
0.092448,0.685642,0.439955
0.036990,0.654091,0.382865
0.099877,0.732199,0.425603
0.102598,0.630211,0.393735
0.066920,0.652256,0.473016
0.109930,0.592028,0.389402
0.069867,0.569793,0.425488
0.087997,0.687476,0.387768
0.069688,0.635946,0.410680
0.073378,0.744578,0.423590
0.094179,0.624619,0.370515
0.100351,0.664455,0.345249
0.060236,0.611554,0.403418
0.097864,0.651479,0.380472
0.108032,0.679011,0.386803
0.095065,0.574826,0.361029
0.056731,0.711182,0.463668
0.060945,0.709439,0.459951
0.091010,0.700874,0.415688
0.092754,0.650550,0.414022
0.081067,0.679177,0.342008
0.070292,0.677523,0.433727
0.099036,0.692334,0.495627
0.093485,0.704872,0.354983
0.095564,0.705477,0.376266
0.105347,0.614480,0.409310
0.084214,0.641756,0.436302
0.094604,0.632564,0.402915
0.087889,0.641855,0.431373
0.113901,0.610121,0.468017
0.117159,0.644079,0.349298
0.094371,0.711889,0.329890
0.088881,0.671026,0.441333
0.107045,0.693681,0.333320
0.072773,0.639573,0.397702
0.059352,0.695141,0.397124
0.087573,0.616611,0.330603
0.041917,0.731577,0.399789
0.066649,0.630237,0.390600
0.102841,0.731384,0.367393
0.082091,0.678322,0.407605
0.100271,0.680989,0.422573
0.070457,0.683749,0.455789
0.080756,0.674339,0.424354
0.056585,0.656879,0.397761
0.106345,0.651103,0.376109
0.082846,0.714803,0.401574
0.075230,0.705801,0.379236
0.070864,0.607930,0.374149
0.067997,0.698506,0.407462
0.063030,0.616050,0.376122
0.098373,0.592631,0.390069
0.090670,0.710202,0.385351
0.065934,0.686452,0.323066
0.076878,0.668374,0.410381
0.076021,0.709884,0.414161
0.051702,0.703638,0.464715
0.053089,0.650962,0.413482
0.100115,0.626968,0.386377
0.088169,0.747551,0.413348
0.082177,0.638911,0.347229
0.052710,0.644824,0.455450
0.075223,0.637578,0.407170
0.126477,0.677023,0.380203
0.078506,0.672695,0.430725
0.115346,0.704184,0.444196
0.063582,0.653958,0.334298
0.061501,0.686275,0.432568
0.121060,0.654928,0.384271
0.035356,0.714796,0.414934
0.045065,0.594302,0.425404
0.076319,0.664199,0.401284
0.086769,0.664518,0.339396
0.082036,0.674340,0.392627
0.075909,0.674335,0.409821
0.075919,0.666922,0.404170
0.065819,0.667297,0.398666
0.052038,0.643798,0.429873
0.071506,0.654468,0.416212
0.080040,0.606475,0.385532
0.075451,0.687337,0.431064
0.066834,0.705943,0.430164
0.007813,0.660700,0.434129
0.114836,0.733596,0.352891
0.084831,0.654070,0.395220
0.061556,0.614690,0.362902
0.069848,0.575389,0.441463
0.075724,0.729745,0.421524
0.097314,0.618080,0.429128
0.077794,0.592677,0.424043
0.067429,0.678814,0.470357
0.066156,0.654631,0.398000
0.079615,0.678576,0.452249
0.061795,0.638050,0.426645
0.061708,0.617627,0.388687
