alpha,phi,h
0.219006,0.506086,0.458307
0.172179,0.528325,0.486429
0.181015,0.447135,0.456712
0.188253,0.506822,0.498515
0.217256,0.527881,0.487201
0.198619,0.520663,0.535462
0.138749,0.508450,0.475110
0.201179,0.552530,0.516039
0.195514,0.472592,0.513416
0.164519,0.497146,0.551619
0.203543,0.437425,0.500223
0.162481,0.432166,0.526503
0.179094,0.521701,0.460238
0.172105,0.468728,0.521804
0.182658,0.541102,0.505001
0.193495,0.460323,0.466405
0.199968,0.516932,0.441613
0.146189,0.459209,0.500130
0.198337,0.482832,0.479072
0.197458,0.512306,0.482374
0.189311,0.416808,0.464207
0.137369,0.506404,0.534392
0.171421,0.505461,0.527213
0.191532,0.532686,0.502486
0.187318,0.481625,0.498729
0.152531,0.534074,0.453974
0.168901,0.490753,0.521927
0.200962,0.515345,0.577362
0.176733,0.554378,0.431003
0.190504,0.530633,0.455812
0.205966,0.477564,0.509948
0.170851,0.480354,0.536019
0.206740,0.460008,0.487233
0.179203,0.490106,0.532134
0.201053,0.455326,0.569504
0.201323,0.474162,0.452161
0.183694,0.545917,0.437644
0.177310,0.505088,0.542683
0.188135,0.531144,0.440334
0.169327,0.472684,0.480605
0.156890,0.542500,0.477000
0.181433,0.450687,0.435293
0.154926,0.533451,0.482449
0.166457,0.482886,0.501172
0.188798,0.576970,0.469504
0.175151,0.495362,0.495354
0.195788,0.512269,0.508540
0.180543,0.491767,0.522542
0.176247,0.500242,0.498927
0.154479,0.479639,0.484374
0.205847,0.488062,0.484033
0.179756,0.539077,0.499061
0.171999,0.528624,0.459670
0.159661,0.451878,0.475867
0.154589,0.524213,0.508729
0.146637,0.465055,0.475257
0.185696,0.450822,0.486760
0.201929,0.540134,0.471525
0.164090,0.512495,0.405592
0.179354,0.489102,0.496296
0.191539,0.527358,0.501510
0.157070,0.524315,0.536507
0.151934,0.480687,0.507471
0.194548,0.475432,0.479922
0.190235,0.556586,0.506948
0.157382,0.486507,0.439838
0.153003,0.464967,0.551249
0.166149,0.470690,0.498057
0.225116,0.507209,0.483771
0.190251,0.490395,0.524218
0.208098,0.536752,0.523336
0.149804,0.492024,0.421715
0.163949,0.500435,0.519278
0.210434,0.500287,0.480295
0.118758,0.516598,0.504340
0.140456,0.434188,0.520099
0.160816,0.497724,0.487813
0.168336,0.520311,0.438422
0.172437,0.519171,0.485540
0.191290,0.526496,0.493733
0.161388,0.492381,0.490178
0.176387,0.482492,0.489191
0.160910,0.469580,0.522217
0.180161,0.466606,0.495596
0.158170,0.461528,0.473993
0.171410,0.507774,0.525464
0.150126,0.543950,0.514554
0.094527,0.503453,0.528235
0.200239,0.556645,0.435304
0.178447,0.486034,0.498299
0.147339,0.466899,0.474272
0.172036,0.422631,0.535111
0.182666,0.539217,0.501783
0.188073,0.449642,0.518552
0.184027,0.444665,0.522919
0.178404,0.510095,0.550422
0.161178,0.485463,0.486258
0.193283,0.505130,0.521713
0.139888,0.475029,0.533528
0.143776,0.472646,0.492296
