alpha,phi,h
0.087049,0.681113,0.224257
0.065902,0.694946,0.236279
0.078015,0.619004,0.211852
0.087194,0.663974,0.264190
0.088675,0.685840,0.246780
0.066441,0.686641,0.285514
0.020630,0.681564,0.238247
0.076167,0.744185,0.272267
0.079514,0.658152,0.258738
0.045508,0.669099,0.319110
0.089273,0.622142,0.253534
0.032604,0.593416,0.279633
0.061850,0.695494,0.213050
0.049018,0.640766,0.268153
0.052242,0.737827,0.269272
0.068906,0.641333,0.215914
0.069644,0.687044,0.205361
0.034733,0.640603,0.258537
0.071524,0.654698,0.227672
0.093544,0.684587,0.252530
0.059221,0.596704,0.198328
0.028051,0.715363,0.319999
0.044601,0.711389,0.306044
0.068802,0.715870,0.276708
0.072389,0.669910,0.261993
0.055090,0.695770,0.212849
0.060926,0.673172,0.293363
0.073635,0.701956,0.349244
0.067219,0.720975,0.186297
0.062897,0.725756,0.225178
0.073451,0.620094,0.271578
0.058559,0.656515,0.293594
0.069568,0.644297,0.246725
0.071637,0.656076,0.292900
0.084288,0.640541,0.313610
0.087492,0.653689,0.221689
0.069051,0.723520,0.184140
0.070239,0.696791,0.297925
0.080668,0.708951,0.204136
0.053845,0.645412,0.239162
0.045811,0.708979,0.239718
0.061478,0.621597,0.172792
0.016780,0.738323,0.255093
0.044039,0.659600,0.252048
0.081959,0.761102,0.213223
0.058682,0.677737,0.268672
0.076142,0.673713,0.263498
0.052387,0.676868,0.294375
0.059633,0.665152,0.261813
0.037484,0.653574,0.246207
0.084448,0.665716,0.236129
0.060855,0.720792,0.266300
0.058666,0.706729,0.229280
0.046762,0.626413,0.242618
0.045925,0.691848,0.267775
0.032021,0.631171,0.244609
0.073050,0.618981,0.251962
0.069396,0.710652,0.227573
0.037990,0.690156,0.184529
0.044901,0.666253,0.263927
0.055010,0.697394,0.250797
0.031767,0.712568,0.302640
0.041053,0.664014,0.255881
0.078885,0.638122,0.254741
0.059592,0.779663,0.280888
0.049064,0.650385,0.210153
0.029207,0.635648,0.298803
0.053752,0.632243,0.251557
0.102357,0.692496,0.244536
0.057364,0.680441,0.281059
0.094092,0.695355,0.292404
0.036657,0.670160,0.192222
0.037153,0.677071,0.289316
0.099056,0.678640,0.233393
0.011602,0.726697,0.257635
0.021501,0.609897,0.280825
0.051968,0.670816,0.261333
0.063752,0.690806,0.178773
0.057641,0.677718,0.244634
0.061181,0.679929,0.254498
0.050040,0.670042,0.265660
0.052079,0.663953,0.256744
0.040681,0.650111,0.288908
0.055501,0.646202,0.255852
0.057674,0.633902,0.246353
0.050488,0.695520,0.278099
0.052216,0.710108,0.280354
-0.016195,0.691781,0.278910
0.091298,0.767446,0.203404
0.062327,0.651951,0.255059
0.038555,0.623771,0.221223
0.043216,0.606435,0.303707
0.065772,0.726155,0.264795
0.076743,0.643096,0.291001
0.063456,0.605702,0.274639
0.035545,0.698130,0.324695
0.046692,0.651494,0.258123
0.070477,0.703882,0.298593
0.034943,0.642722,0.297247
0.041669,0.636098,0.254390
