alpha,phi,h
0.066426,0.791816,0.337414
0.037299,0.800785,0.341996
0.053364,0.747001,0.334913
0.053153,0.786710,0.373876
0.061334,0.806833,0.376198
0.040106,0.796657,0.411024
-0.014953,0.794306,0.347723
0.040468,0.854788,0.375945
0.047022,0.759058,0.372907
0.024662,0.758623,0.436769
0.062582,0.717133,0.352069
0.000726,0.712051,0.404048
0.041503,0.802346,0.347915
0.012497,0.771446,0.374047
0.023615,0.854654,0.382292
0.027645,0.770368,0.333735
0.043691,0.814328,0.329751
-0.010114,0.750056,0.375319
0.036674,0.794546,0.337802
0.057809,0.803160,0.349873
0.030465,0.727520,0.326230
0.007099,0.816908,0.435457
0.019518,0.814634,0.407545
0.036001,0.826992,0.392082
0.034930,0.769971,0.379633
0.027014,0.786213,0.316258
0.028209,0.798023,0.398446
0.047338,0.806832,0.436849
0.043974,0.842668,0.319032
0.034480,0.823144,0.344691
0.046042,0.742623,0.404906
0.032553,0.759306,0.410135
0.033263,0.780545,0.380902
0.034853,0.746908,0.387592
0.052574,0.724140,0.416228
0.057267,0.791465,0.343452
0.042362,0.846852,0.301804
0.042269,0.805653,0.404318
0.055893,0.826020,0.308115
0.019973,0.787345,0.373830
0.020991,0.810409,0.347342
0.039236,0.755777,0.313377
-0.004028,0.846258,0.355074
0.016377,0.767952,0.354052
0.057519,0.847391,0.330794
0.023938,0.779201,0.371989
0.048357,0.786608,0.387949
0.031041,0.792516,0.412435
0.016847,0.790607,0.386875
-0.004444,0.784401,0.364758
0.050088,0.782258,0.351483
0.035323,0.822363,0.360868
0.031958,0.827602,0.351313
0.029629,0.728896,0.346858
0.028033,0.796494,0.374616
0.012241,0.728465,0.336169
0.054350,0.737643,0.359391
0.035683,0.816848,0.349701
0.012124,0.819029,0.297501
0.018048,0.786291,0.375109
0.027568,0.818534,0.378425
0.004576,0.802011,0.416912
0.011585,0.777680,0.372927
0.040274,0.757158,0.366641
0.029004,0.872257,0.370052
0.022706,0.769191,0.317026
-0.009968,0.771292,0.430584
0.027893,0.765377,0.370743
0.073729,0.806570,0.350064
0.014527,0.803426,0.389477
0.071419,0.797433,0.409113
0.009348,0.802772,0.315578
-0.000499,0.790719,0.391750
0.077553,0.801471,0.346781
-0.011626,0.833101,0.378319
-0.002731,0.722802,0.383037
0.033033,0.781597,0.371104
0.042427,0.800910,0.288858
0.024926,0.793983,0.357258
0.028811,0.798381,0.380907
0.027702,0.784297,0.369053
0.021112,0.794620,0.352142
0.003071,0.764665,0.402122
0.024096,0.781703,0.367490
0.022373,0.741530,0.355340
0.024667,0.798511,0.396150
0.033265,0.798245,0.391236
-0.039348,0.770013,0.384200
0.065403,0.871328,0.338897
0.033869,0.770763,0.365680
0.015955,0.737193,0.342891
0.022077,0.713827,0.406483
0.020313,0.834268,0.384414
0.041677,0.752221,0.402726
0.027292,0.736620,0.401980
0.018184,0.791620,0.437714
0.019050,0.780707,0.362300
0.033191,0.787612,0.406619
0.010373,0.758295,0.387384
0.022183,0.744045,0.355170
