alpha,phi,h
0.244431,0.642145,0.220065
0.207104,0.665228,0.227591
0.219393,0.600154,0.221075
0.217960,0.632701,0.259144
0.245326,0.669568,0.259164
0.219279,0.645463,0.295288
0.162181,0.641230,0.230188
0.232671,0.710676,0.260849
0.230353,0.606883,0.265170
0.192299,0.629690,0.331958
0.252482,0.577330,0.257284
0.200817,0.550569,0.294433
0.221609,0.656174,0.234709
0.203112,0.601045,0.270377
0.216006,0.690194,0.254587
0.219955,0.598822,0.229578
0.229578,0.660578,0.215973
0.185004,0.589787,0.272417
0.213609,0.621651,0.244128
0.220723,0.649844,0.245366
0.226099,0.553633,0.223157
0.170271,0.654031,0.292652
0.200237,0.656518,0.297995
0.205096,0.674551,0.272079
0.220770,0.616808,0.256880
0.175875,0.673085,0.203896
0.198160,0.628747,0.274136
0.224738,0.657850,0.324620
0.210350,0.700063,0.203834
0.215860,0.679319,0.223938
0.247811,0.584723,0.276773
0.208198,0.617755,0.299892
0.225100,0.607122,0.250018
0.201107,0.624942,0.279319
0.244212,0.578819,0.326354
0.231809,0.621393,0.238100
0.214892,0.678108,0.191409
0.220668,0.665818,0.300990
0.205899,0.681520,0.211127
0.204739,0.623166,0.254587
0.182321,0.692990,0.251833
0.207588,0.596832,0.185091
0.174971,0.694043,0.239247
0.181287,0.624532,0.245471
0.225234,0.698123,0.215265
0.206123,0.652179,0.265587
0.212625,0.644920,0.260873
0.216253,0.630313,0.279147
0.190260,0.640263,0.261884
0.190982,0.620909,0.257647
0.240146,0.618572,0.257959
0.201796,0.667648,0.260099
0.206180,0.653319,0.225676
0.198077,0.586749,0.248304
0.192303,0.661168,0.256606
0.170094,0.600519,0.248689
0.220775,0.587868,0.259680
0.222325,0.668693,0.233150
0.192770,0.642704,0.181986
0.212895,0.636936,0.254658
0.213207,0.671856,0.269453
0.178760,0.661400,0.285898
0.178449,0.629469,0.268749
0.248095,0.614002,0.251849
0.235759,0.713118,0.249946
0.197071,0.626923,0.199974
0.192039,0.603780,0.317141
0.197453,0.610233,0.246940
0.259648,0.630821,0.254819
0.230124,0.641400,0.271659
0.230868,0.661206,0.309973
0.193721,0.627891,0.210101
0.193993,0.638024,0.286523
0.234463,0.645648,0.242075
0.162234,0.680609,0.254258
0.170803,0.585078,0.270389
0.187066,0.654147,0.264918
0.211781,0.660146,0.186678
0.193186,0.663667,0.258020
0.214106,0.649527,0.261467
0.219741,0.628623,0.259652
0.194214,0.634097,0.240599
0.196735,0.614594,0.267907
0.212834,0.611811,0.258439
0.185562,0.597022,0.249331
0.194430,0.635853,0.279424
0.189715,0.680869,0.272062
0.120474,0.648717,0.282151
0.237069,0.700681,0.216843
0.206206,0.611574,0.245154
0.180954,0.598143,0.221951
0.202732,0.566121,0.288474
0.197149,0.677911,0.261329
0.227121,0.589067,0.270655
0.212307,0.567541,0.283156
0.211325,0.628637,0.313172
0.199766,0.616521,0.235939
0.213760,0.638157,0.291099
0.174948,0.623014,0.291977
0.178838,0.602460,0.259038
