alpha,phi,h
0.033717,0.789163,0.504572
0.004575,0.793848,0.527669
0.022617,0.737267,0.510237
0.023629,0.785839,0.545322
0.036136,0.807763,0.520455
0.014434,0.791791,0.575848
-0.039920,0.792745,0.496967
0.014723,0.834340,0.553024
0.007653,0.770729,0.534504
-0.005028,0.762211,0.606695
0.032843,0.716260,0.520638
-0.026213,0.704657,0.574372
0.007583,0.786132,0.514634
-0.015645,0.757571,0.541269
-0.011283,0.853645,0.559077
-0.011983,0.761299,0.499549
0.018531,0.837248,0.483523
-0.044277,0.730946,0.530764
0.013669,0.766861,0.512195
0.028442,0.793133,0.512874
-0.006007,0.739129,0.498695
-0.015874,0.804871,0.581788
-0.013418,0.809143,0.566782
0.006460,0.803918,0.565365
0.007165,0.765411,0.532285
-0.002749,0.787148,0.482533
-0.007901,0.784634,0.568713
0.019241,0.808517,0.604653
-0.155210,0.821588,0.306069
-0.004186,0.817723,0.513186
0.020851,0.745325,0.559475
-0.003275,0.770342,0.575650
0.002939,0.773647,0.553701
0.010776,0.748306,0.561400
0.023206,0.737099,0.582343
0.033009,0.788547,0.503085
0.003883,0.848675,0.463629
0.021229,0.792598,0.580437
0.023692,0.822563,0.479298
-0.018312,0.766500,0.537794
-0.016968,0.806643,0.512729
0.005642,0.761889,0.480250
-0.045721,0.828873,0.515847
-0.000887,0.769792,0.526361
0.017950,0.866549,0.496300
0.001262,0.767642,0.527495
0.022731,0.784678,0.548956
0.001930,0.782578,0.583880
-0.009247,0.775761,0.552713
-0.024853,0.769365,0.540523
0.012836,0.788001,0.511454
0.007286,0.820644,0.532550
-0.009493,0.810197,0.503266
-0.001945,0.720430,0.495624
-0.008521,0.783743,0.545296
-0.018365,0.727790,0.508838
0.016185,0.732967,0.523296
0.007978,0.815136,0.510941
-0.017882,0.807390,0.458913
-0.020608,0.773619,0.536329
-0.009155,0.796743,0.531646
-0.020068,0.803786,0.585808
-0.013297,0.773798,0.533732
0.005148,0.758528,0.514487
0.004198,0.860497,0.537422
-0.006129,0.758037,0.475099
-0.037765,0.767273,0.581048
-0.005928,0.760748,0.548528
0.052043,0.809626,0.511796
-0.013939,0.801798,0.557103
0.040884,0.806237,0.563540
-0.024932,0.795721,0.467551
-0.026384,0.791045,0.551677
0.054368,0.771579,0.514509
-0.051386,0.817768,0.535946
-0.036061,0.716331,0.560775
-0.003543,0.777563,0.537971
0.008000,0.792251,0.472409
-0.000281,0.794576,0.526993
0.008929,0.791328,0.532408
-0.014678,0.773983,0.520658
-0.005636,0.790295,0.534139
-0.011341,0.766087,0.567212
-0.011806,0.762810,0.556364
-0.004579,0.729464,0.523970
0.000030,0.782764,0.570668
-0.007848,0.801897,0.547598
-0.067190,0.771546,0.553612
0.030797,0.865215,0.482615
0.013222,0.783847,0.533457
-0.001686,0.740618,0.502841
-0.011848,0.698174,0.577491
0.000645,0.832971,0.550413
0.008053,0.736390,0.580993
-0.001774,0.729531,0.559657
-0.018055,0.777858,0.610834
-0.012574,0.772818,0.535882
0.003782,0.793824,0.574733
-0.022758,0.742144,0.561531
-0.016822,0.751834,0.522726
