alpha,phi,h
0.041912,0.490130,0.208515
0.017833,0.520697,0.210779
0.015083,0.434800,0.191319
0.030462,0.505092,0.231583
0.033902,0.520418,0.205592
0.024915,0.507029,0.259285
-0.030607,0.489694,0.188722
0.040334,0.545292,0.243956
0.029214,0.470896,0.237908
-0.007607,0.482402,0.288657
0.035884,0.427279,0.225118
-0.002841,0.412382,0.261436
0.018274,0.509241,0.188601
0.003838,0.448242,0.239918
0.013437,0.548617,0.234582
0.026027,0.456576,0.196688
0.031461,0.498670,0.178775
-0.013272,0.451299,0.229896
0.028534,0.474943,0.197318
0.038768,0.516251,0.204962
0.018815,0.412349,0.181036
-0.014036,0.492006,0.269885
-0.002915,0.498949,0.267874
0.021362,0.525406,0.234015
0.025351,0.467522,0.226641
0.006660,0.517581,0.179819
0.001412,0.501063,0.248816
0.032472,0.519453,0.315522
0.020678,0.531019,0.173984
0.023131,0.530267,0.196394
0.032982,0.447784,0.246134
0.008561,0.458676,0.272091
0.018645,0.454638,0.228290
0.013328,0.470013,0.266294
0.047481,0.439802,0.296000
0.045180,0.469090,0.199683
0.016710,0.538399,0.155302
0.010343,0.496880,0.276105
0.026896,0.527970,0.159086
-0.004483,0.452489,0.221242
-0.014184,0.529931,0.227140
0.012285,0.445028,0.153298
-0.026940,0.533665,0.194875
-0.012264,0.484930,0.209429
0.023441,0.564097,0.182037
0.012730,0.495201,0.235897
0.025937,0.499566,0.237494
0.003635,0.490383,0.267265
0.011135,0.487612,0.244755
-0.021242,0.460949,0.214467
0.038305,0.476664,0.197345
0.009183,0.526824,0.226792
0.008725,0.516088,0.204879
-0.003816,0.447385,0.203367
-0.003762,0.507823,0.234555
-0.034625,0.450115,0.206259
0.014735,0.423250,0.215779
0.017794,0.527017,0.202648
-0.010025,0.504692,0.130733
0.000305,0.480137,0.228436
0.010144,0.516454,0.236488
-0.014554,0.506694,0.263053
-0.020890,0.478583,0.245250
0.024033,0.464972,0.221894
0.020712,0.570859,0.227840
0.001187,0.463884,0.179626
-0.019122,0.454920,0.293785
0.001134,0.464901,0.225372
0.057562,0.511930,0.218699
0.024947,0.476315,0.244982
0.045513,0.522404,0.271448
-0.013718,0.489782,0.155061
-0.009740,0.500441,0.255005
0.049762,0.484445,0.214368
-0.042106,0.518488,0.231826
-0.030228,0.423027,0.247346
0.005627,0.490191,0.220788
0.003018,0.518263,0.156343
0.002868,0.510526,0.217109
0.004664,0.510872,0.233653
-0.006341,0.496334,0.221560
0.002640,0.477388,0.217504
-0.010950,0.434196,0.254242
0.009603,0.461295,0.221381
0.001163,0.454126,0.207330
0.008059,0.494512,0.246979
-0.016967,0.523088,0.263974
-0.064844,0.501157,0.259032
0.045927,0.566993,0.169748
0.005407,0.470242,0.209371
-0.013870,0.446721,0.219454
-0.005945,0.394597,0.280525
0.012744,0.530811,0.219675
0.029875,0.440946,0.245746
0.003133,0.423294,0.252821
-0.000399,0.495821,0.288492
-0.009317,0.479659,0.205731
0.019829,0.495305,0.259179
-0.022609,0.465019,0.269119
-0.012088,0.460262,0.216087
