alpha,phi,h
0.182936,0.728274,0.308497
0.162284,0.734712,0.319646
0.175284,0.661479,0.306676
0.166769,0.729325,0.345346
0.183114,0.744399,0.333614
0.178668,0.733380,0.367467
0.120782,0.723556,0.319126
0.175428,0.785913,0.362309
0.179823,0.682226,0.341603
0.146037,0.704348,0.409541
0.184208,0.647251,0.333832
0.148601,0.621268,0.377636
0.155326,0.741932,0.326100
0.159957,0.690688,0.341563
0.155030,0.800990,0.363318
0.179552,0.677947,0.301155
0.186306,0.725971,0.289521
0.143351,0.664139,0.342625
0.182108,0.701147,0.320638
0.176268,0.736729,0.328390
0.171230,0.628120,0.304797
0.122807,0.776107,0.403105
0.140601,0.758390,0.391538
0.155665,0.766988,0.377379
0.174542,0.706663,0.341446
0.146371,0.738674,0.289715
0.152955,0.745930,0.373105
0.175251,0.756525,0.435982
0.156451,0.770493,0.279464
0.171115,0.748791,0.305984
0.184938,0.665502,0.361118
0.167160,0.699689,0.378013
0.178699,0.676239,0.337967
0.173460,0.697111,0.373350
0.181760,0.670262,0.404232
0.201683,0.696320,0.296359
0.174712,0.767559,0.266408
0.167623,0.738112,0.384620
0.174309,0.757872,0.288182
0.145489,0.702231,0.330047
0.134928,0.778446,0.331398
0.158212,0.678840,0.273197
0.120937,0.793462,0.337653
0.149961,0.703681,0.329583
0.176180,0.801680,0.316183
0.160455,0.708699,0.345320
0.179398,0.721774,0.346240
0.154631,0.733670,0.392002
0.138669,0.731618,0.355685
0.133323,0.696246,0.337044
0.193829,0.704437,0.317815
0.149474,0.776651,0.346238
0.151734,0.747248,0.325156
0.150678,0.671619,0.326938
0.138352,0.740079,0.357350
0.136410,0.689122,0.317801
0.173560,0.659178,0.342166
0.166510,0.754464,0.321668
0.143373,0.721807,0.259032
0.155990,0.695923,0.351203
0.166718,0.750624,0.348611
0.124226,0.756458,0.406660
0.139991,0.714704,0.344702
0.175395,0.680364,0.326436
0.166333,0.795699,0.347419
0.159929,0.686308,0.291501
0.130575,0.696953,0.397909
0.161132,0.695898,0.332051
0.207460,0.724992,0.325896
0.170128,0.725392,0.362775
0.188393,0.763155,0.390571
0.136594,0.712172,0.274985
0.136870,0.730006,0.368283
0.195179,0.726637,0.320598
0.103675,0.768747,0.354012
0.126132,0.657532,0.359833
0.147876,0.718693,0.340848
0.155740,0.737679,0.278499
0.152297,0.731492,0.315612
0.163962,0.725464,0.349060
0.157699,0.710050,0.338577
0.149905,0.712843,0.328871
0.137328,0.708153,0.376592
0.155932,0.705580,0.338919
0.146185,0.673067,0.339727
0.140870,0.744775,0.369010
0.144712,0.772538,0.364793
0.072299,0.735728,0.374691
0.181079,0.797242,0.288628
0.162705,0.696560,0.325283
0.129821,0.668718,0.316449
0.153779,0.631569,0.380434
0.154807,0.768739,0.352487
0.177685,0.666996,0.346754
0.158059,0.644680,0.374406
0.148220,0.737782,0.412125
0.149034,0.703989,0.332676
0.173912,0.736458,0.384550
0.135213,0.701998,0.379341
0.141116,0.684857,0.331222
