alpha,phi,h
0.086026,0.693149,0.436279
0.057022,0.696230,0.426252
0.071598,0.648719,0.433839
0.074945,0.699058,0.481249
0.083840,0.706337,0.462163
0.062045,0.710210,0.513571
0.013554,0.691346,0.439967
0.068584,0.753698,0.479479
0.067969,0.678279,0.469484
0.038526,0.674290,0.526877
0.083307,0.623301,0.454964
0.038195,0.610917,0.502912
0.057784,0.706610,0.451193
0.042480,0.665335,0.483048
0.046189,0.752790,0.475942
0.057052,0.657733,0.436982
0.065270,0.725635,0.419002
0.029886,0.654971,0.469297
0.074275,0.667941,0.450615
0.075437,0.707778,0.446038
0.061036,0.607108,0.429089
0.025172,0.703285,0.526114
0.045602,0.728160,0.519227
0.062523,0.731825,0.478716
0.064052,0.683682,0.477523
0.050463,0.688623,0.402886
0.043254,0.692891,0.491779
0.065838,0.706177,0.549912
0.068417,0.742122,0.412046
0.057798,0.715625,0.439002
0.074664,0.646843,0.488279
0.058124,0.668752,0.509912
0.063585,0.676805,0.474268
0.062175,0.666589,0.487460
0.089906,0.621793,0.521126
0.085957,0.674183,0.429989
0.058417,0.756276,0.401639
0.071047,0.699113,0.512675
0.083378,0.727710,0.415683
0.037185,0.686623,0.471433
0.037631,0.724226,0.447340
0.068544,0.648024,0.404922
0.016432,0.741284,0.453634
0.041081,0.675730,0.452759
0.067891,0.757236,0.427997
0.060654,0.684504,0.475278
0.072138,0.691986,0.466020
0.050255,0.706228,0.505289
0.053577,0.703700,0.478624
0.022822,0.683288,0.469550
0.073993,0.678982,0.438802
0.064490,0.737578,0.461642
0.049452,0.713663,0.445067
0.042684,0.644539,0.440190
0.048828,0.716779,0.475319
0.036434,0.639715,0.441383
0.071555,0.627330,0.451520
0.057438,0.730240,0.453451
0.033660,0.722818,0.391352
0.047357,0.687935,0.475557
0.048921,0.715257,0.467759
0.026093,0.719209,0.518026
0.029524,0.683260,0.479398
0.059115,0.662541,0.452996
0.056268,0.766157,0.474403
0.049407,0.672627,0.403594
0.011312,0.675515,0.538747
0.049192,0.667589,0.464759
0.106263,0.701434,0.459160
0.050836,0.713519,0.492358
0.090705,0.705339,0.506325
0.030325,0.700176,0.406966
0.029657,0.713480,0.500193
0.100685,0.685483,0.441150
0.006931,0.727307,0.475064
0.016904,0.624304,0.476729
0.053226,0.691858,0.467422
0.058029,0.706400,0.400710
0.046279,0.698130,0.461084
0.056707,0.710659,0.466465
0.047309,0.689475,0.460086
0.041577,0.699508,0.465961
0.029600,0.670669,0.494331
0.043234,0.678344,0.475803
0.050186,0.638701,0.452211
0.053176,0.694688,0.502581
0.044638,0.709692,0.485032
-0.023600,0.685441,0.487816
0.086847,0.782289,0.411129
0.061376,0.685301,0.462844
0.043016,0.636543,0.427244
0.049507,0.622875,0.503348
0.048205,0.745206,0.472340
0.062498,0.659118,0.503136
0.046383,0.651068,0.494431
0.038965,0.690273,0.533989
0.037820,0.685379,0.459734
0.059122,0.703056,0.507311
0.035358,0.670146,0.490372
0.036991,0.643319,0.453468
