alpha,phi,h
0.225125,0.656988,0.244288
0.191680,0.671902,0.259428
0.194470,0.592744,0.244922
0.196602,0.651606,0.278962
0.230118,0.675742,0.275141
0.213583,0.669818,0.307722
0.146352,0.654444,0.240921
0.216572,0.711195,0.286295
0.211098,0.624049,0.278604
0.179777,0.640852,0.345560
0.216146,0.588925,0.274577
0.181701,0.562638,0.309694
0.182519,0.662699,0.235386
0.170573,0.613654,0.298475
0.206627,0.699067,0.287353
0.202829,0.615309,0.245112
0.214549,0.664390,0.232174
0.167692,0.597130,0.285390
0.208075,0.632570,0.260139
0.208052,0.665415,0.260724
0.191942,0.579232,0.240701
0.155403,0.661575,0.311333
0.179533,0.656887,0.319105
0.192874,0.688361,0.285844
0.201459,0.631807,0.278078
0.158485,0.678135,0.223935
0.185197,0.661092,0.291883
0.204567,0.665409,0.352158
0.183553,0.697605,0.218012
0.197493,0.683282,0.239080
0.222147,0.602377,0.298276
0.193662,0.638420,0.322993
0.208370,0.617875,0.282434
0.192327,0.626006,0.318417
0.216317,0.611993,0.342685
0.221976,0.632956,0.237182
0.206979,0.694869,0.219274
0.202211,0.663319,0.316090
0.191338,0.686711,0.221187
0.180769,0.625705,0.274315
0.172113,0.690312,0.260481
0.180923,0.611715,0.204343
0.166389,0.695888,0.252831
0.164047,0.650977,0.264476
0.192171,0.725072,0.248941
0.195908,0.650075,0.282225
0.199883,0.655496,0.285604
0.195851,0.642001,0.309709
0.170003,0.642395,0.276017
0.165867,0.621804,0.277336
0.213374,0.635001,0.261493
0.182130,0.689959,0.291445
0.187510,0.670148,0.237330
0.183487,0.607319,0.262430
0.162798,0.682132,0.288631
0.159530,0.623101,0.261213
0.200104,0.606362,0.275597
0.207953,0.678028,0.246829
0.176642,0.658531,0.204535
0.185484,0.639136,0.285784
0.194179,0.670227,0.280065
0.157349,0.663708,0.304128
0.163832,0.629095,0.289574
0.200587,0.616807,0.266673
0.205408,0.725262,0.281521
0.179184,0.628301,0.231570
0.167296,0.607879,0.329794
0.180769,0.626500,0.278526
0.237395,0.653561,0.268946
0.200174,0.647521,0.288873
0.218485,0.674199,0.316278
0.169688,0.651096,0.212194
0.168053,0.659165,0.309282
0.223127,0.652881,0.256665
0.133739,0.680816,0.280620
0.151709,0.583010,0.303477
0.171408,0.654797,0.280273
0.187034,0.672480,0.226021
0.180708,0.667937,0.274418
0.187816,0.670523,0.274149
0.184792,0.641858,0.260430
0.181312,0.648466,0.271554
0.182462,0.620046,0.291157
0.193409,0.615418,0.275300
0.173160,0.612768,0.264098
0.175823,0.646292,0.298364
0.161532,0.699090,0.294950
0.103116,0.662714,0.300365
0.215347,0.716169,0.212583
0.186491,0.630808,0.272531
0.158286,0.620799,0.251509
0.183840,0.563812,0.321931
0.196168,0.692617,0.278668
0.207148,0.606203,0.289300
0.193977,0.578609,0.294092
0.196319,0.652095,0.331623
0.172756,0.640153,0.270117
0.206176,0.651468,0.316243
0.150594,0.630351,0.307083
0.159356,0.615228,0.258556
