alpha,phi,h
0.106252,0.864956,0.279181
0.080493,0.863736,0.288000
0.095038,0.834992,0.299565
0.091250,0.856153,0.323409
0.105009,0.862444,0.305033
0.087468,0.884773,0.344555
0.023686,0.878418,0.285127
0.088099,0.876527,0.332736
0.094709,0.843108,0.306851
0.056777,0.843947,0.390711
0.114385,0.799538,0.296746
0.049673,0.768990,0.341065
0.078951,0.856938,0.283961
0.058453,0.849671,0.320732
0.073024,0.890656,0.323133
0.072964,0.847364,0.275916
0.091556,0.881983,0.263021
0.034690,0.815493,0.319200
0.075978,0.848759,0.298325
0.096488,0.875881,0.294829
0.062139,0.815269,0.272816
0.053443,0.874331,0.369987
0.065128,0.871401,0.355254
0.079392,0.896789,0.339711
0.078116,0.866518,0.320543
0.074794,0.863714,0.259238
0.072322,0.885323,0.333685
0.086809,0.871190,0.391014
-0.074698,0.816354,0.259296
0.067982,0.885512,0.286909
0.087329,0.823083,0.340408
0.078460,0.837405,0.368996
0.074340,0.878661,0.330468
0.088834,0.824867,0.333846
0.091530,0.821220,0.364459
0.106337,0.874604,0.304742
0.055228,0.893926,0.231580
0.092901,0.867245,0.354768
0.094209,0.893959,0.266678
0.056312,0.860572,0.324481
0.060158,0.854591,0.297585
0.079003,0.848656,0.246417
0.030575,0.889055,0.293961
0.051015,0.859731,0.289572
0.095246,0.906594,0.281798
0.075501,0.861297,0.318239
0.096770,0.851535,0.318149
0.081285,0.866943,0.365499
0.064526,0.868961,0.321991
0.044627,0.861111,0.316545
0.095157,0.864888,0.284298
0.080539,0.878533,0.314897
0.071765,0.864685,0.296274
0.071052,0.815777,0.280433
0.069681,0.853796,0.317703
0.058069,0.823832,0.274540
0.097647,0.810722,0.305483
0.081530,0.868368,0.286209
0.057689,0.869127,0.252625
0.054339,0.872127,0.325747
0.056963,0.873874,0.307479
0.043555,0.870405,0.365536
0.053925,0.850991,0.328169
0.076191,0.839285,0.295310
0.082557,0.904437,0.314700
0.071616,0.847035,0.252434
0.033818,0.854419,0.366031
0.061972,0.845216,0.326785
0.116895,0.882820,0.290601
0.058978,0.854560,0.330149
0.115569,0.861770,0.353202
0.054916,0.875971,0.273834
0.044071,0.863423,0.345113
0.118323,0.879799,0.281205
0.030728,0.880183,0.323200
0.037169,0.800304,0.321609
0.069829,0.860121,0.318541
0.084617,0.880931,0.242742
0.070415,0.873113,0.293600
0.069325,0.882581,0.321188
0.072117,0.869611,0.301260
0.062637,0.868015,0.309866
0.047578,0.847683,0.355059
0.059136,0.846495,0.315423
0.064658,0.819786,0.308193
0.064133,0.865709,0.336966
0.076627,0.862810,0.328460
0.002016,0.838791,0.311435
0.100542,0.916720,0.267554
0.077184,0.861078,0.309469
0.061729,0.818820,0.266145
0.064563,0.782356,0.341837
0.077113,0.881607,0.322332
0.079216,0.818060,0.339880
0.066366,0.811637,0.345037
0.069814,0.858643,0.379788
0.054638,0.851958,0.309301
0.077794,0.867017,0.356569
0.052635,0.842351,0.338569
0.073322,0.818485,0.289429
