alpha,phi,h
0.163751,0.655078,0.331956
0.149091,0.666731,0.338613
0.147531,0.600209,0.326731
0.137366,0.664412,0.372901
0.168272,0.671807,0.353788
0.154453,0.671689,0.407152
0.090535,0.660119,0.341900
0.160617,0.716588,0.377555
0.157633,0.625283,0.373724
0.119340,0.633540,0.433028
0.161554,0.594308,0.366841
0.122851,0.573113,0.397651
0.132638,0.681056,0.332359
0.131858,0.613230,0.381942
0.144139,0.718080,0.386719
0.154704,0.626255,0.319729
0.162836,0.661849,0.316697
0.121510,0.608388,0.372913
0.159291,0.641818,0.348968
0.150917,0.672745,0.361423
0.144215,0.559733,0.327228
0.093766,0.712862,0.430275
0.117336,0.691268,0.418398
0.131818,0.699020,0.385521
0.153602,0.625631,0.363125
0.118498,0.686512,0.315774
0.139391,0.645900,0.384839
0.151603,0.675970,0.449670
0.131258,0.700301,0.306608
0.146570,0.685081,0.333958
0.159549,0.602304,0.377246
0.140137,0.628714,0.405775
0.156964,0.622854,0.363346
0.153345,0.629576,0.398022
0.160184,0.606681,0.427666
0.168090,0.627885,0.327453
0.154193,0.706239,0.287551
0.136981,0.671771,0.421913
0.142221,0.692010,0.300927
0.123373,0.627073,0.355063
0.121664,0.690084,0.337731
0.136052,0.613786,0.289155
0.102870,0.716893,0.362008
0.113682,0.632117,0.364168
0.144065,0.746434,0.343385
0.139106,0.656351,0.364357
0.157529,0.658675,0.368635
0.134653,0.654619,0.407154
0.127652,0.653465,0.372427
0.121075,0.627826,0.361767
0.162771,0.621568,0.345599
0.140983,0.707013,0.368556
0.134653,0.685662,0.336413
0.121139,0.600336,0.343378
0.113689,0.698894,0.397861
0.107811,0.607572,0.343836
0.146593,0.604239,0.356442
0.139673,0.691961,0.350139
0.125328,0.662986,0.281675
0.133169,0.635715,0.372795
0.143961,0.673971,0.369685
0.096740,0.701350,0.427045
0.100432,0.644759,0.380515
0.159398,0.616785,0.350566
0.139814,0.746101,0.397263
0.132456,0.628534,0.304018
0.111247,0.617640,0.424718
0.125298,0.621813,0.357924
0.185965,0.655671,0.356567
0.146949,0.656750,0.393050
0.157942,0.684865,0.415218
0.115668,0.635131,0.287402
0.106533,0.679330,0.395614
0.177784,0.651677,0.340180
0.071299,0.696888,0.377964
0.102558,0.579151,0.389458
0.123884,0.651876,0.363638
0.135363,0.667745,0.301567
0.122081,0.667304,0.341647
0.142050,0.666745,0.371819
0.123378,0.644948,0.357528
0.128432,0.660141,0.353003
0.117958,0.626229,0.385407
0.135941,0.619996,0.367539
0.122245,0.625259,0.347045
0.107779,0.686088,0.406347
0.109841,0.707267,0.388569
0.044230,0.673178,0.405151
0.166861,0.729935,0.294010
0.135707,0.628674,0.356002
0.105531,0.610318,0.338037
0.124094,0.567122,0.425411
0.134645,0.707344,0.376204
0.150794,0.618485,0.395519
0.142240,0.584129,0.387570
0.131753,0.660593,0.443249
0.127487,0.641483,0.345445
0.142761,0.672725,0.403009
0.109460,0.639781,0.394872
0.102013,0.621461,0.356840
