alpha,phi,h
0.089888,0.777126,0.304722
0.065830,0.785672,0.319078
0.084748,0.720645,0.299781
0.079284,0.776812,0.351759
0.086328,0.790766,0.334446
0.064858,0.788891,0.367055
0.015028,0.774448,0.316771
0.063930,0.835820,0.349851
0.076065,0.745064,0.337375
0.045844,0.754839,0.406993
0.097095,0.692432,0.310584
0.034673,0.681902,0.368564
0.062546,0.793228,0.309719
0.038739,0.749181,0.345576
0.051035,0.837460,0.352968
0.058359,0.759192,0.311740
0.076165,0.797486,0.286322
0.023416,0.740906,0.344301
0.061985,0.763158,0.315592
0.082338,0.793346,0.314745
0.052497,0.700543,0.282135
0.028055,0.803084,0.394791
0.039102,0.790657,0.380401
0.061964,0.814801,0.353602
0.062158,0.761469,0.347003
0.054903,0.770339,0.274305
0.046187,0.781355,0.368974
0.071825,0.802808,0.414797
-0.021528,0.866275,0.222982
0.064779,0.804409,0.297312
0.082973,0.721956,0.339571
0.055696,0.741859,0.382349
0.063725,0.761576,0.339346
0.059224,0.747339,0.359622
0.081677,0.722846,0.387074
0.082354,0.755777,0.301700
0.066098,0.836089,0.262835
0.068241,0.780585,0.366891
0.087261,0.801894,0.277243
0.045283,0.757742,0.330831
0.047146,0.801433,0.323414
0.066020,0.724125,0.268590
0.014345,0.832321,0.329400
0.039808,0.759856,0.321741
0.079171,0.850013,0.291623
0.057062,0.769642,0.345701
0.076450,0.767485,0.348457
0.050693,0.785814,0.373848
0.045372,0.779836,0.352174
0.033628,0.759215,0.344901
0.074953,0.768936,0.311027
0.056342,0.806378,0.328072
0.055403,0.818461,0.315698
0.054265,0.719828,0.306074
0.051919,0.776921,0.346344
0.042230,0.728159,0.306314
0.089243,0.703319,0.303532
0.067677,0.813475,0.317502
0.043347,0.803521,0.271369
0.042190,0.771460,0.346540
0.051986,0.801039,0.340988
0.026306,0.807627,0.378772
0.035399,0.749641,0.346763
0.064562,0.719849,0.323838
0.053249,0.864563,0.343825
0.052580,0.752060,0.284762
0.019513,0.758231,0.392585
0.049001,0.746293,0.335876
0.097587,0.801474,0.321832
0.044562,0.789907,0.364167
0.093445,0.790566,0.367222
0.033614,0.779813,0.259899
0.028449,0.788160,0.371438
0.100782,0.768177,0.318629
0.011108,0.818459,0.343789
0.019761,0.708668,0.352293
0.057206,0.760576,0.345634
0.068757,0.795796,0.266400
0.060294,0.777586,0.321345
0.056440,0.788642,0.343875
0.050385,0.771822,0.337038
0.048355,0.776868,0.335824
0.035158,0.761335,0.376855
0.044338,0.765536,0.341263
0.055179,0.710073,0.316360
0.047103,0.777779,0.360782
0.056013,0.793253,0.352932
-0.024999,0.763765,0.359237
0.085275,0.869506,0.298054
0.059398,0.757442,0.329165
0.049750,0.711183,0.288942
0.047120,0.693314,0.367064
0.054146,0.808617,0.347151
0.068745,0.741282,0.374938
0.058310,0.719539,0.369625
0.041237,0.763446,0.406881
0.039574,0.758128,0.337225
0.056696,0.783614,0.371585
0.032727,0.735504,0.369888
0.053025,0.718014,0.310375
