alpha,phi,h
0.252710,0.723516,0.247546
0.213170,0.747707,0.255723
0.228150,0.668577,0.252827
0.223107,0.724399,0.286788
0.259166,0.735610,0.265802
0.233691,0.731002,0.313182
0.172113,0.730798,0.257934
0.246122,0.771136,0.291928
0.246950,0.691042,0.294700
0.195363,0.704570,0.350831
0.256629,0.660171,0.288173
0.195596,0.625790,0.316109
0.217602,0.727466,0.242322
0.208671,0.698511,0.293590
0.242414,0.768896,0.288986
0.223097,0.682410,0.247302
0.245882,0.727229,0.226964
0.195096,0.671819,0.290312
0.235475,0.698879,0.256255
0.232690,0.737567,0.269712
0.225036,0.637762,0.241817
0.178974,0.749899,0.328145
0.193570,0.739729,0.314718
0.215710,0.759181,0.294503
0.241406,0.700478,0.279850
0.190155,0.754370,0.229181
0.219659,0.714196,0.299147
0.234412,0.729453,0.365456
0.208373,0.763987,0.212008
0.226449,0.748610,0.242474
0.259300,0.679691,0.302640
0.214406,0.706610,0.337003
0.231411,0.696040,0.270611
0.219345,0.689239,0.322897
0.239937,0.674031,0.344818
0.243286,0.693944,0.250433
0.218690,0.766040,0.215049
0.252517,0.738964,0.325397
0.216867,0.764859,0.225972
0.204256,0.691293,0.257417
0.189716,0.772293,0.264415
0.226770,0.674023,0.218785
0.186025,0.765302,0.271877
0.193551,0.701679,0.280053
0.220878,0.788768,0.253028
0.207725,0.708422,0.293412
0.227752,0.727180,0.283464
0.223738,0.717871,0.315696
0.200080,0.719239,0.294044
0.202853,0.694561,0.274627
0.241589,0.714700,0.265577
0.214001,0.763560,0.277979
0.203511,0.741454,0.251119
0.197295,0.671786,0.254560
0.198200,0.734509,0.284862
0.189679,0.690506,0.265493
0.229261,0.684142,0.286130
0.249721,0.755203,0.265945
0.206074,0.732472,0.200713
0.211608,0.710410,0.295650
0.216084,0.746762,0.286578
0.182060,0.746196,0.323446
0.192069,0.685661,0.291515
0.249085,0.684772,0.277590
0.244384,0.795894,0.274649
0.203331,0.692892,0.227569
0.191168,0.687696,0.327361
0.201225,0.694366,0.282170
0.277849,0.720703,0.263772
0.230326,0.718453,0.298993
0.235090,0.745701,0.312165
0.190242,0.713401,0.217293
0.194147,0.718460,0.309979
0.240660,0.740410,0.264137
0.157061,0.735235,0.286834
0.182696,0.651479,0.309700
0.194391,0.720856,0.282071
0.214447,0.745159,0.227556
0.209083,0.729852,0.271461
0.217920,0.738504,0.296321
0.211317,0.715733,0.281689
0.199434,0.701427,0.268232
0.205320,0.695660,0.304057
0.207881,0.689354,0.276444
0.197236,0.685624,0.276627
0.200609,0.707452,0.305404
0.197745,0.769608,0.291210
0.127368,0.727994,0.296339
0.239407,0.780182,0.223658
0.214134,0.691697,0.282866
0.180136,0.686734,0.264698
0.203553,0.642711,0.328542
0.226571,0.759883,0.271340
0.237357,0.667084,0.310058
0.213635,0.654837,0.288480
0.218266,0.723187,0.331039
0.203870,0.708172,0.270876
0.228525,0.732431,0.313598
0.184592,0.701022,0.318932
0.182529,0.685830,0.266219
