alpha,phi,h
-0.043763,0.742638,0.331688
-0.212243,0.772264,0.255089
-0.154915,0.719171,0.278633
-0.092552,0.766318,0.356578
-0.077668,0.786105,0.335553
-0.079185,0.739698,0.402623
-0.290859,0.860289,0.319344
-0.143153,0.833853,0.303624
-0.068205,0.717181,0.356191
-0.100824,0.708616,0.413158
-0.041671,0.677123,0.342195
-0.107037,0.660258,0.395270
-0.186193,0.779928,0.266158
-0.277468,0.743604,0.322830
-0.195867,0.829865,0.308585
-0.087585,0.707368,0.338106
-0.068933,0.764271,0.310997
-0.118480,0.696187,0.364129
-0.154878,0.833505,0.265991
-0.055209,0.753199,0.337073
-0.094345,0.682921,0.319033
-0.187644,0.784098,0.357526
-0.205792,0.810427,0.280895
-0.072301,0.772586,0.388654
-0.079782,0.727619,0.369772
-0.078199,0.745285,0.290024
-0.081782,0.746916,0.393346
-0.069012,0.750085,0.444498
-0.274617,0.580017,0.298031
-0.224928,0.743802,0.273490
-0.075785,0.707779,0.377674
-0.080138,0.702303,0.402763
-0.081004,0.730248,0.374762
-0.069697,0.699629,0.387502
-0.059469,0.681954,0.396168
-0.127337,0.836331,0.254874
-0.451014,0.707620,0.354067
-0.172192,0.818825,0.291724
-0.055384,0.777266,0.297766
-0.223706,0.838283,0.306136
-0.207624,0.815765,0.232119
-0.077862,0.705815,0.296884
-0.125628,0.787688,0.340280
-0.102024,0.715400,0.343284
-0.277797,0.867007,0.356015
-0.079969,0.738430,0.363541
-0.192684,0.697945,0.295444
-0.250624,0.834032,0.287543
-0.421366,0.797726,0.317532
-0.246616,0.831512,0.289299
-0.191907,0.727858,0.309127
-0.225134,0.791289,0.286751
-0.321229,0.711881,0.265395
-0.118519,0.731976,0.286078
-0.264101,0.837471,0.275928
-0.099870,0.660023,0.331483
-0.064451,0.664408,0.347546
-0.141440,0.821686,0.280043
-0.243876,0.807597,0.251942
-0.106946,0.744354,0.363816
-0.085371,0.757876,0.359535
-0.204720,0.844486,0.308008
-0.245929,0.743505,0.282911
-0.078249,0.709813,0.352336
-0.157048,0.861057,0.256301
-0.086524,0.714037,0.304040
-0.202412,0.816922,0.358853
-0.084856,0.709817,0.353944
-0.034767,0.770218,0.345198
-0.239415,0.814104,0.280093
-0.045983,0.807850,0.358301
-0.114120,0.734776,0.292594
-0.293037,0.808124,0.289262
-0.027800,0.733149,0.331775
-0.351676,0.803717,0.314928
-0.119025,0.668133,0.377622
-0.089768,0.736342,0.364484
-0.295217,0.806321,0.275953
-0.088149,0.725704,0.345607
-0.078725,0.728546,0.359853
-0.090210,0.746186,0.354675
-0.092772,0.736375,0.355787
-0.103291,0.731407,0.383471
-0.255324,0.766553,0.272495
-0.078877,0.688553,0.355987
-0.079275,0.750472,0.395155
-0.341972,0.652518,0.293673
-0.246713,0.657271,0.286198
-0.042321,0.829396,0.316707
-0.267405,0.796467,0.287057
-0.257315,0.761206,0.259895
-0.234186,0.780870,0.278635
-0.211345,0.835888,0.268340
-0.133195,0.796957,0.284586
-0.236304,0.777054,0.306618
-0.106372,0.732220,0.437469
-0.091629,0.731597,0.360604
-0.335322,0.730529,0.345266
-0.278463,0.779062,0.278904
-0.099798,0.700061,0.339045
