alpha,phi,h
0.158013,0.798514,0.360537
0.131465,0.802936,0.372434
0.147195,0.742345,0.355499
0.138978,0.809177,0.401313
0.163184,0.817743,0.399887
0.140736,0.817006,0.438616
0.086870,0.800444,0.370333
0.145330,0.858206,0.414018
0.142458,0.773602,0.394903
0.114759,0.776206,0.461595
0.159194,0.725918,0.372357
0.111155,0.702219,0.429013
0.133115,0.817553,0.364805
0.113438,0.768715,0.413131
0.115499,0.860206,0.409421
0.122942,0.777543,0.367364
0.146119,0.823651,0.355233
0.101686,0.757663,0.409737
0.140272,0.784817,0.387253
0.140702,0.808421,0.375079
0.135226,0.721653,0.352753
0.104034,0.831078,0.449321
0.117886,0.816947,0.444942
0.132809,0.840291,0.419321
0.128838,0.788704,0.409910
0.119468,0.796954,0.346553
0.123043,0.806160,0.418568
0.133011,0.818065,0.472920
0.136844,0.852267,0.353362
0.130605,0.834449,0.370441
0.147037,0.744488,0.416421
0.130105,0.773112,0.448413
0.131194,0.794953,0.407765
0.130394,0.766769,0.420655
0.153274,0.731294,0.450516
0.162853,0.795126,0.367178
0.134622,0.863237,0.342960
0.142161,0.804191,0.434770
0.148353,0.822131,0.346003
0.115053,0.794270,0.413346
0.113492,0.830358,0.372741
0.132796,0.766074,0.330509
0.093508,0.853358,0.381122
0.114242,0.786071,0.397444
0.144168,0.861221,0.357744
0.127231,0.797970,0.397239
0.144252,0.805629,0.403302
0.120964,0.802430,0.430616
0.113570,0.807269,0.411459
0.091737,0.791636,0.398247
0.153047,0.788027,0.362400
0.127431,0.843911,0.393637
0.119577,0.836844,0.368076
0.111970,0.749004,0.370182
0.123325,0.815965,0.401629
0.107820,0.750278,0.370908
0.147805,0.723235,0.383260
0.131002,0.831379,0.374911
0.104584,0.823756,0.324087
0.111958,0.789599,0.415841
0.118108,0.812561,0.400498
0.096184,0.818734,0.452249
0.107484,0.786000,0.406620
0.134232,0.778340,0.381179
0.123595,0.884759,0.400996
0.113441,0.777153,0.355189
0.090776,0.784189,0.461841
0.116809,0.763999,0.407753
0.170911,0.816728,0.388824
0.120643,0.815247,0.412472
0.163277,0.811633,0.441284
0.103135,0.806837,0.336731
0.102673,0.809282,0.423942
0.167072,0.805956,0.367511
0.080910,0.834435,0.411633
0.083668,0.729167,0.425644
0.121691,0.788279,0.407373
0.126445,0.800018,0.332802
0.120983,0.815991,0.374635
0.124704,0.821547,0.409318
0.118441,0.799237,0.380626
0.113072,0.813704,0.399488
0.107032,0.787236,0.427175
0.113976,0.785200,0.406742
0.114955,0.750087,0.391152
0.114198,0.802435,0.430896
0.121161,0.819441,0.413650
0.049320,0.790838,0.422057
0.154909,0.897418,0.353742
0.129643,0.782423,0.390971
0.113109,0.754704,0.349583
0.105843,0.717640,0.444608
0.128278,0.848928,0.404045
0.128922,0.752323,0.431597
0.122264,0.745588,0.428029
0.118320,0.794552,0.465289
0.109607,0.799595,0.387237
0.126949,0.787760,0.448487
0.103344,0.775566,0.423305
0.110900,0.750589,0.373006
