alpha,phi,h
0.338980,0.572954,0.259169
0.310302,0.593563,0.283255
0.299196,0.496502,0.271611
0.282533,0.556744,0.292464
0.348065,0.585545,0.295092
0.320069,0.581483,0.339371
0.256695,0.568558,0.284464
0.337542,0.629745,0.317345
0.321725,0.532934,0.312805
0.273754,0.547881,0.371928
0.343674,0.494648,0.302877
0.260385,0.481574,0.321705
0.310122,0.573187,0.265217
0.257993,0.531507,0.306407
0.315395,0.606277,0.306403
0.305258,0.520241,0.276088
0.330302,0.562991,0.253858
0.260136,0.523482,0.307323
0.314293,0.542139,0.287374
0.313136,0.575561,0.288540
0.326008,0.472975,0.272477
0.233583,0.575610,0.333361
0.270723,0.566573,0.334896
0.305332,0.601838,0.312348
0.325067,0.541348,0.306063
0.271187,0.596619,0.244073
0.289327,0.561034,0.321145
0.308410,0.580296,0.371252
0.292359,0.625136,0.238580
0.301376,0.590206,0.269138
0.343028,0.511387,0.330160
0.297646,0.546497,0.341399
0.312645,0.524384,0.293102
0.299847,0.527877,0.334095
0.335174,0.494350,0.370085
0.339027,0.542968,0.270520
0.320174,0.594272,0.235470
0.312983,0.578436,0.344659
0.287986,0.600938,0.251092
0.285680,0.533602,0.280592
0.247357,0.603247,0.282070
0.300286,0.518690,0.248676
0.254800,0.594379,0.282680
0.273784,0.550526,0.297433
0.305538,0.621918,0.268829
0.285507,0.547068,0.306337
0.312978,0.571717,0.303807
0.289106,0.552122,0.343088
0.277349,0.560317,0.308534
0.266442,0.541887,0.295716
0.335295,0.545239,0.279081
0.290669,0.603427,0.300599
0.285277,0.587811,0.287356
0.247471,0.511236,0.280166
0.272448,0.591924,0.305797
0.262059,0.520561,0.286443
0.313998,0.517931,0.302651
0.338120,0.593663,0.278377
0.286435,0.570924,0.213321
0.290423,0.548237,0.299644
0.305712,0.583851,0.312261
0.266824,0.571632,0.342041
0.256842,0.532941,0.307224
0.342420,0.522836,0.291587
0.326400,0.624100,0.302962
0.273981,0.550188,0.232252
0.280508,0.518612,0.359819
0.263499,0.529474,0.293602
0.365372,0.560027,0.291190
0.322148,0.571929,0.321924
0.314558,0.594258,0.350918
0.262796,0.548780,0.236562
0.269269,0.564637,0.318481
0.313788,0.553895,0.291206
0.206432,0.585017,0.302456
0.239963,0.493088,0.314767
0.276502,0.549489,0.313408
0.285689,0.600313,0.253619
0.284659,0.577864,0.284450
0.296536,0.586871,0.319675
0.277023,0.554851,0.298200
0.282393,0.548658,0.293596
0.287655,0.523395,0.322968
0.272828,0.537168,0.299269
0.243592,0.523830,0.277260
0.260437,0.554425,0.325339
0.269159,0.607476,0.326193
0.176825,0.560917,0.329917
0.320677,0.618692,0.246147
0.273757,0.541878,0.283714
0.241063,0.519802,0.281114
0.281006,0.471743,0.358221
0.288916,0.596505,0.314099
0.317872,0.515572,0.318660
0.282992,0.488510,0.316919
0.316574,0.555340,0.367243
0.266303,0.550768,0.283018
0.294679,0.562768,0.352052
0.248934,0.545868,0.328105
0.269965,0.533180,0.283901
