alpha,phi,h
0.151516,0.605201,0.322665
0.123960,0.624055,0.332884
0.132860,0.559511,0.320411
0.139651,0.599695,0.352572
0.144888,0.629108,0.341693
0.134420,0.615871,0.401129
0.075770,0.605304,0.338742
0.150674,0.655359,0.364465
0.137790,0.568555,0.371389
0.110130,0.586619,0.417927
0.152285,0.543959,0.364354
0.114345,0.527047,0.381274
0.129840,0.620788,0.326930
0.119216,0.571547,0.366387
0.129612,0.661701,0.361695
0.141504,0.577167,0.323651
0.147394,0.608366,0.319083
0.108634,0.571528,0.369409
0.147728,0.590634,0.339210
0.141502,0.619004,0.342006
0.136880,0.507608,0.324894
0.076924,0.627729,0.412260
0.115139,0.623302,0.395244
0.131682,0.636453,0.375241
0.134785,0.574675,0.364858
0.103051,0.628756,0.313718
0.132476,0.602379,0.377441
0.143975,0.610816,0.442921
0.124402,0.644815,0.301101
0.138009,0.641712,0.331873
0.149537,0.562199,0.384074
0.114974,0.582776,0.406923
0.143404,0.562741,0.361635
0.133781,0.591170,0.391113
0.144410,0.549606,0.429138
0.152120,0.582504,0.327089
0.137768,0.643632,0.281676
0.138825,0.619310,0.403354
0.131270,0.640324,0.304399
0.109450,0.559404,0.343115
0.098310,0.639630,0.346732
0.124948,0.556322,0.291016
0.087445,0.642992,0.348432
0.105849,0.581738,0.360216
0.146308,0.681234,0.320069
0.121334,0.616913,0.366695
0.141524,0.610251,0.373592
0.122714,0.593739,0.393005
0.113915,0.607266,0.371396
0.099430,0.583477,0.350731
0.157541,0.592957,0.342809
0.120255,0.643531,0.353880
0.128729,0.616584,0.337649
0.108150,0.556753,0.342754
0.103258,0.636717,0.372344
0.090898,0.561743,0.340073
0.126035,0.536563,0.359431
0.133968,0.633786,0.343691
0.109415,0.611858,0.276507
0.121728,0.591453,0.365809
0.130311,0.628482,0.361861
0.100287,0.618998,0.410995
0.101186,0.587860,0.365057
0.135755,0.554291,0.352877
0.131366,0.676365,0.372165
0.111967,0.584150,0.305659
0.103865,0.574396,0.407442
0.116907,0.564836,0.361869
0.173274,0.605930,0.350615
0.132119,0.598912,0.377942
0.153124,0.625514,0.399537
0.100591,0.585445,0.302663
0.102858,0.602067,0.383793
0.155326,0.613546,0.345625
0.069291,0.634407,0.358934
0.091952,0.545862,0.378366
0.103007,0.600281,0.367442
0.118067,0.621606,0.298914
0.109831,0.618191,0.345237
0.122837,0.608744,0.357110
0.125237,0.581368,0.364035
0.111630,0.583176,0.341083
0.106173,0.559702,0.390219
0.129250,0.571222,0.355617
0.109127,0.561323,0.346090
0.109613,0.608969,0.382621
0.103711,0.644780,0.394240
0.039903,0.608363,0.380876
0.157718,0.670770,0.297893
0.123510,0.576916,0.361995
0.090070,0.562730,0.336439
0.111802,0.524583,0.407884
0.127707,0.642387,0.358488
0.141724,0.548647,0.393387
0.131789,0.537327,0.378610
0.122516,0.603821,0.423330
0.109270,0.584105,0.356004
0.134257,0.601390,0.384405
0.087676,0.585695,0.399375
0.103354,0.581739,0.351032
