alpha,phi,h
0.088370,0.763603,0.401028
0.060044,0.765259,0.410238
0.076248,0.720951,0.396084
0.078623,0.751422,0.446201
0.084928,0.780097,0.432703
0.072621,0.775614,0.469647
0.009276,0.768556,0.422747
0.058971,0.816417,0.452611
0.068524,0.727203,0.443823
0.045662,0.733230,0.496663
0.092350,0.690750,0.413889
0.033363,0.685448,0.470826
0.066640,0.769331,0.410945
0.039651,0.732140,0.448343
0.048522,0.823663,0.448871
0.057474,0.742644,0.403103
0.069779,0.796864,0.395625
0.016640,0.720613,0.440638
0.064146,0.743691,0.423810
0.083193,0.773720,0.414472
0.046921,0.701306,0.400025
0.031392,0.787436,0.476370
0.041528,0.782293,0.471164
0.061179,0.790588,0.460455
0.052846,0.740735,0.444292
0.049663,0.755277,0.379770
0.047868,0.757400,0.463343
0.073917,0.765640,0.515630
0.062454,0.815382,0.371006
0.060471,0.794384,0.406812
0.081654,0.718888,0.455006
0.054977,0.734683,0.486853
0.056285,0.741520,0.441400
0.062396,0.726170,0.457183
0.077021,0.700065,0.488617
0.080783,0.766428,0.411994
0.068283,0.820816,0.375958
0.072028,0.773611,0.473349
0.081347,0.791460,0.376728
0.044831,0.755821,0.429515
0.044113,0.784920,0.415301
0.062381,0.718485,0.362897
0.016547,0.814111,0.430775
0.040785,0.738812,0.425467
0.080759,0.831274,0.388633
0.059705,0.748003,0.445757
0.075901,0.750719,0.445567
0.055951,0.759715,0.468839
0.051050,0.761662,0.440597
0.034789,0.745897,0.440419
0.073135,0.757092,0.414981
0.064423,0.800294,0.419882
0.051040,0.786277,0.408815
0.052072,0.699642,0.397707
0.048683,0.760789,0.455645
0.041807,0.718033,0.397534
0.073826,0.707621,0.429430
0.054262,0.802318,0.418776
0.028591,0.777325,0.357341
0.038047,0.757046,0.439288
0.053916,0.782058,0.437553
0.036192,0.785886,0.477935
0.033424,0.733246,0.445749
0.063168,0.737505,0.417504
0.059898,0.840800,0.437382
0.043848,0.719866,0.376045
0.022106,0.747390,0.482388
0.052283,0.733470,0.432684
0.100935,0.777319,0.414099
0.046215,0.785661,0.457575
0.094019,0.763537,0.461418
0.030458,0.757010,0.375939
0.036176,0.768492,0.461015
0.096186,0.754617,0.414638
0.003363,0.800356,0.442437
0.022234,0.685140,0.447540
0.047573,0.748953,0.439223
0.063407,0.768125,0.362165
0.049546,0.765040,0.414225
0.061668,0.765661,0.435314
0.051774,0.745952,0.429200
0.044937,0.763270,0.425853
0.036399,0.752544,0.468928
0.042578,0.729910,0.443639
0.048029,0.706369,0.431703
0.053025,0.758135,0.473871
0.050734,0.779605,0.454825
-0.024182,0.735913,0.456827
0.083397,0.846961,0.387776
0.060742,0.738710,0.430126
0.041723,0.704772,0.396093
0.043355,0.687206,0.467982
0.051467,0.807336,0.445287
0.061197,0.715793,0.477898
0.054295,0.717029,0.472099
0.037810,0.746156,0.506251
0.052659,0.751189,0.428095
0.058776,0.777461,0.477463
0.033673,0.723949,0.460725
0.047160,0.715230,0.418953
