alpha,phi,h
0.171700,0.695266,0.260964
0.148088,0.708449,0.274021
0.156978,0.641787,0.264225
0.164850,0.701819,0.301612
0.172859,0.713123,0.283079
0.169415,0.701588,0.329166
0.112875,0.701156,0.265613
0.181732,0.751574,0.318263
0.176280,0.662600,0.298308
0.138265,0.679833,0.363955
0.186830,0.632530,0.290956
0.142027,0.612023,0.329321
0.154895,0.709670,0.259532
0.144623,0.662697,0.305134
0.162034,0.736988,0.306116
0.166244,0.647187,0.265578
0.176302,0.700490,0.245153
0.127864,0.639340,0.300612
0.167666,0.665507,0.287517
0.170428,0.703524,0.287632
0.156583,0.604456,0.256501
0.109270,0.722358,0.358015
0.127776,0.737742,0.338732
0.155609,0.733865,0.298898
0.162659,0.670200,0.298726
0.132255,0.733475,0.244952
0.150271,0.693398,0.316867
0.174755,0.716092,0.373471
0.146679,0.747495,0.223963
0.164602,0.720886,0.265943
0.173705,0.642569,0.325445
0.156732,0.672047,0.336996
0.166840,0.662837,0.291773
0.159833,0.675098,0.334464
0.180077,0.654025,0.359849
0.188902,0.666785,0.270856
0.163125,0.732160,0.223737
0.153463,0.706924,0.338782
0.163333,0.731192,0.245470
0.142314,0.667244,0.278435
0.132923,0.742729,0.282533
0.147125,0.647414,0.223398
0.107809,0.755118,0.279891
0.122258,0.682779,0.286023
0.158309,0.765081,0.263370
0.158739,0.696183,0.298656
0.173264,0.709228,0.299983
0.157059,0.687089,0.338064
0.143513,0.682047,0.306502
0.142568,0.665021,0.294707
0.177189,0.676451,0.278271
0.151753,0.723315,0.291920
0.156151,0.724105,0.267145
0.136465,0.646649,0.280109
0.137290,0.708925,0.314056
0.130323,0.663203,0.274130
0.163275,0.641130,0.288669
0.158364,0.720581,0.269249
0.138992,0.691102,0.219102
0.146726,0.683001,0.305076
0.149112,0.708923,0.301079
0.119921,0.728933,0.346606
0.132958,0.673800,0.300897
0.157689,0.656206,0.287014
0.162777,0.775543,0.300746
0.144106,0.675420,0.234411
0.132677,0.653527,0.351676
0.134553,0.659226,0.293265
0.188434,0.696925,0.289179
0.167820,0.692134,0.321114
0.185455,0.720218,0.338157
0.134547,0.677900,0.229109
0.122719,0.702857,0.327300
0.187893,0.680756,0.288439
0.094755,0.723480,0.308562
0.120231,0.620912,0.313428
0.137807,0.701683,0.298448
0.148747,0.717621,0.220133
0.137737,0.703700,0.293278
0.156615,0.705097,0.297057
0.143518,0.684083,0.300391
0.144157,0.675141,0.294307
0.138532,0.664379,0.318740
0.148318,0.661664,0.299402
0.133440,0.643148,0.290133
0.135192,0.708315,0.319799
0.134060,0.723533,0.309078
0.067458,0.685882,0.314314
0.175578,0.789648,0.245218
0.152004,0.663962,0.286452
0.122104,0.656512,0.255523
0.137851,0.606855,0.336190
0.146644,0.750958,0.312850
0.165737,0.656626,0.315588
0.144745,0.626762,0.328159
0.149100,0.695404,0.356952
0.132687,0.679942,0.286724
0.168602,0.686306,0.327921
0.119917,0.670145,0.334566
0.131911,0.657943,0.289950
