alpha,phi,h
0.063506,0.614430,0.228071
0.036164,0.635161,0.231757
0.047364,0.558030,0.219984
0.056840,0.608155,0.259619
0.066100,0.626570,0.249388
0.043909,0.618297,0.293743
-0.015881,0.608739,0.222593
0.046936,0.673328,0.269810
0.052274,0.591525,0.268450
0.015610,0.597478,0.323901
0.056355,0.551211,0.265977
0.018946,0.530284,0.287401
0.046069,0.628730,0.227407
0.023935,0.587461,0.280156
0.037077,0.678847,0.264435
0.041518,0.597444,0.223922
0.049027,0.625077,0.207808
0.005910,0.577530,0.268373
0.046017,0.603968,0.234386
0.060321,0.624585,0.246871
0.027843,0.528990,0.213905
0.007107,0.630624,0.330606
0.020767,0.640744,0.308785
0.042311,0.638059,0.266565
0.048461,0.592613,0.260858
0.031372,0.639137,0.205833
0.033111,0.609964,0.289853
0.050269,0.623861,0.340170
0.042419,0.643254,0.206456
0.041619,0.650308,0.226367
0.048371,0.564683,0.290065
0.032966,0.582324,0.300949
0.041502,0.589928,0.247892
0.033234,0.582868,0.305665
0.059171,0.581950,0.327915
0.057494,0.594495,0.227598
0.030330,0.664024,0.178947
0.042557,0.632241,0.305637
0.045428,0.651044,0.193382
0.017171,0.571676,0.256941
0.007396,0.653778,0.240945
0.035377,0.567093,0.187603
-0.009277,0.675507,0.251760
0.006322,0.588883,0.253054
0.051177,0.688484,0.221409
0.024723,0.626236,0.258284
0.046126,0.609609,0.274860
0.031268,0.609937,0.287067
0.037490,0.613402,0.277916
0.007300,0.585744,0.246142
0.056004,0.592017,0.249185
0.036487,0.648518,0.251147
0.030562,0.636751,0.226882
0.020293,0.565650,0.236290
0.027988,0.637528,0.270393
-0.002396,0.575017,0.233079
0.033782,0.549316,0.254205
0.042487,0.651724,0.237416
0.011525,0.629066,0.172304
0.024383,0.597810,0.273803
0.034897,0.641382,0.273479
0.005967,0.638219,0.297208
0.006512,0.587394,0.262107
0.049494,0.582234,0.251771
0.037380,0.701377,0.266713
0.025942,0.599241,0.213093
-0.003096,0.585697,0.306510
0.027956,0.592429,0.252895
0.077524,0.629349,0.247172
0.035538,0.610635,0.271925
0.066136,0.632429,0.300631
0.010335,0.609058,0.200418
0.015202,0.601233,0.282932
0.070400,0.628873,0.254735
-0.015630,0.650048,0.266255
-0.009320,0.556388,0.277532
0.026372,0.603509,0.261712
0.034902,0.638564,0.189160
0.030154,0.619763,0.243069
0.022538,0.618134,0.271903
0.022902,0.596846,0.259802
0.018696,0.592071,0.242505
0.003322,0.577478,0.284168
0.027908,0.582972,0.246693
0.022826,0.568169,0.248303
0.034174,0.623307,0.281675
0.018290,0.646658,0.300638
-0.046358,0.611725,0.291567
0.066227,0.669722,0.198896
0.031904,0.594742,0.243833
0.007158,0.562524,0.244872
0.018083,0.526793,0.303772
0.032809,0.657802,0.254945
0.046408,0.555848,0.280715
0.030842,0.543389,0.281726
0.019404,0.620393,0.319480
0.018329,0.599839,0.258041
0.041650,0.617671,0.281302
0.009219,0.600028,0.285437
0.011460,0.578037,0.256560
