alpha,phi,h
0.191052,0.645979,0.231415
0.165782,0.661396,0.243075
0.181985,0.587092,0.233875
0.180918,0.639624,0.270887
0.188335,0.665278,0.260157
0.184267,0.657648,0.300624
0.129161,0.651096,0.254714
0.201781,0.696794,0.284833
0.196920,0.611231,0.284425
0.156255,0.632851,0.341750
0.193815,0.572445,0.261615
0.161237,0.561640,0.293840
0.172106,0.655651,0.230564
0.169490,0.610399,0.280605
0.182499,0.686398,0.270772
0.181339,0.600782,0.244207
0.192331,0.651901,0.223357
0.151593,0.602686,0.281374
0.184002,0.629790,0.255182
0.185255,0.649115,0.238484
0.173480,0.564508,0.231635
0.133089,0.651340,0.305231
0.165290,0.660013,0.316119
0.179293,0.682576,0.277831
0.170823,0.628636,0.279446
0.139056,0.682438,0.222471
0.165987,0.653558,0.283305
0.187524,0.663751,0.340978
0.161008,0.701077,0.206763
0.184795,0.674303,0.242309
0.188067,0.582440,0.296457
0.175489,0.635064,0.304980
0.189497,0.602677,0.271120
0.165740,0.622085,0.300671
0.194070,0.590028,0.346996
0.210001,0.624588,0.241819
0.183412,0.684232,0.204321
0.166700,0.646418,0.306009
0.178842,0.687981,0.215783
0.168778,0.621805,0.266153
0.148038,0.682521,0.267809
0.164369,0.601161,0.197908
0.151203,0.687547,0.247546
0.147344,0.630076,0.259148
0.178718,0.718449,0.230607
0.170326,0.648509,0.276114
0.186078,0.654903,0.280728
0.170887,0.628886,0.308683
0.158738,0.650571,0.285973
0.138694,0.610559,0.273961
0.209502,0.638628,0.254021
0.165075,0.672684,0.269194
0.164697,0.669720,0.246967
0.155185,0.600929,0.251665
0.143947,0.666627,0.277800
0.143667,0.618934,0.253224
0.172888,0.588126,0.272221
0.182178,0.676010,0.241421
0.152063,0.644393,0.200000
0.165910,0.651516,0.270172
0.167730,0.682856,0.273787
0.141276,0.647887,0.311990
0.151736,0.620651,0.286557
0.177835,0.609463,0.261085
0.185655,0.714269,0.263360
0.146189,0.636239,0.221353
0.147308,0.610900,0.309651
0.162456,0.610588,0.264216
0.215207,0.652913,0.266374
0.184501,0.647999,0.287508
0.196111,0.668673,0.318089
0.149028,0.636462,0.214583
0.146275,0.630525,0.311634
0.196737,0.649794,0.258269
0.122790,0.680438,0.266101
0.133350,0.585728,0.287596
0.150999,0.648400,0.273286
0.162199,0.681264,0.210693
0.155817,0.662198,0.265206
0.173243,0.657907,0.270527
0.160716,0.638106,0.265998
0.167397,0.629926,0.276842
0.160856,0.617016,0.288232
0.168655,0.619431,0.267852
0.146785,0.588312,0.267218
0.159999,0.644145,0.297248
0.145467,0.671781,0.288362
0.085703,0.626525,0.294806
0.195544,0.706991,0.216197
0.168559,0.624787,0.258481
0.137973,0.608182,0.235922
0.166538,0.567060,0.301925
0.170513,0.677583,0.287462
0.177632,0.603694,0.278555
0.173042,0.576952,0.292270
0.174995,0.638570,0.320233
0.152469,0.610118,0.252471
0.186351,0.635215,0.314607
0.129775,0.613275,0.312951
0.147812,0.605573,0.268939
