alpha,phi,h
0.262548,0.736660,0.248259
0.216368,0.753033,0.255498
0.225067,0.684365,0.251992
0.223682,0.742369,0.283272
0.248191,0.756086,0.277213
0.244743,0.746098,0.323810
0.172730,0.742871,0.257392
0.252399,0.792300,0.285285
0.247843,0.703750,0.290937
0.196106,0.725865,0.353398
0.270023,0.666795,0.283757
0.195061,0.638147,0.318138
0.223887,0.753391,0.236502
0.215404,0.700813,0.302532
0.235177,0.780466,0.297582
0.225282,0.696956,0.259714
0.245468,0.748084,0.234695
0.197476,0.687045,0.291681
0.235361,0.708797,0.264870
0.231847,0.737436,0.274179
0.234153,0.649869,0.251002
0.173102,0.783430,0.333083
0.202304,0.761523,0.327563
0.207329,0.768610,0.295817
0.239768,0.707013,0.285410
0.182114,0.764860,0.244638
0.204968,0.741036,0.297174
0.236053,0.759099,0.359393
0.205616,0.788011,0.228303
0.224437,0.759910,0.247249
0.266882,0.683118,0.311568
0.209577,0.717902,0.327419
0.230282,0.712576,0.274055
0.213851,0.706093,0.310611
0.242413,0.690724,0.345100
0.250121,0.713647,0.254803
0.226040,0.777879,0.204108
0.226390,0.749954,0.328070
0.216970,0.771883,0.232106
0.207899,0.709981,0.269129
0.199328,0.789869,0.267107
0.214218,0.695191,0.220738
0.178123,0.807501,0.283545
0.187667,0.726884,0.278777
0.234981,0.806059,0.253450
0.208940,0.730683,0.295102
0.219641,0.729720,0.286375
0.217883,0.736034,0.316858
0.192640,0.735031,0.289172
0.206587,0.701295,0.284337
0.246300,0.719276,0.264420
0.207353,0.780174,0.287056
0.213407,0.763625,0.254716
0.207738,0.688048,0.265846
0.204221,0.753604,0.296928
0.192198,0.709728,0.273168
0.233443,0.698858,0.282363
0.242638,0.763980,0.255780
0.207379,0.745223,0.210028
0.216636,0.720810,0.288313
0.215442,0.761848,0.285722
0.183485,0.759528,0.330273
0.195100,0.713418,0.282282
0.249538,0.707021,0.278486
0.221655,0.819799,0.291743
0.205898,0.703340,0.231671
0.193917,0.704216,0.324463
0.208501,0.705127,0.277133
0.273319,0.735692,0.283162
0.243507,0.735763,0.297981
0.243630,0.752021,0.328210
0.197420,0.734739,0.223338
0.201287,0.728982,0.307127
0.244229,0.739095,0.268724
0.160874,0.795451,0.298489
0.181250,0.672030,0.298096
0.200900,0.735843,0.300017
0.212123,0.751957,0.218743
0.201861,0.751449,0.281533
0.225627,0.755670,0.287304
0.210006,0.729480,0.282476
0.202443,0.726686,0.276995
0.201883,0.716226,0.300517
0.212608,0.709466,0.276082
0.192847,0.696849,0.275850
0.197676,0.718874,0.297223
0.194314,0.777427,0.289055
0.125133,0.731053,0.302244
0.238521,0.808679,0.233344
0.206901,0.712943,0.277378
0.189988,0.684209,0.251398
0.211207,0.666826,0.320232
0.217865,0.782214,0.296738
0.223528,0.688716,0.312735
0.216616,0.667542,0.300157
0.204231,0.737792,0.343206
0.202000,0.710877,0.260158
0.235305,0.746564,0.318473
0.182120,0.705614,0.328817
0.189237,0.704904,0.279489
