alpha,phi,h
0.106753,0.594156,0.282808
0.080768,0.605833,0.292318
0.086894,0.543298,0.275989
0.089271,0.588393,0.312407
0.096405,0.603677,0.304501
0.093730,0.610977,0.350028
0.037502,0.603133,0.292686
0.108988,0.645086,0.322771
0.102181,0.567210,0.323195
0.062561,0.586512,0.377455
0.101532,0.524994,0.313187
0.070016,0.496586,0.340327
0.090143,0.602834,0.283871
0.071889,0.549195,0.333715
0.087547,0.645655,0.323340
0.088684,0.553329,0.278525
0.099759,0.601122,0.257415
0.059590,0.545531,0.332839
0.098661,0.573307,0.307230
0.089275,0.601989,0.298845
0.091713,0.507273,0.277631
0.044708,0.598352,0.357247
0.071893,0.618724,0.358937
0.088383,0.643504,0.327651
0.088425,0.574508,0.317962
0.058130,0.611093,0.263647
0.076438,0.597137,0.335209
0.096453,0.618091,0.384891
0.084078,0.651921,0.250439
0.089507,0.621542,0.279623
0.098677,0.538167,0.331670
0.076476,0.570450,0.359864
0.095051,0.558673,0.309403
0.080968,0.567046,0.349723
0.100903,0.548811,0.388366
0.119601,0.565436,0.281444
0.086503,0.634308,0.243470
0.085974,0.611220,0.356566
0.089436,0.626877,0.263605
0.065508,0.564180,0.319328
0.052386,0.634063,0.308413
0.079800,0.551747,0.251519
0.041494,0.624688,0.298744
0.047937,0.576109,0.300243
0.096587,0.664137,0.269453
0.075888,0.597545,0.322370
0.101131,0.606032,0.316555
0.071860,0.582097,0.344520
0.070401,0.587710,0.317619
0.052780,0.562124,0.302574
0.102117,0.582193,0.289911
0.074582,0.637852,0.305920
0.074348,0.605132,0.284085
0.071848,0.546593,0.297009
0.058770,0.622867,0.322003
0.050131,0.560597,0.301155
0.087543,0.530701,0.313103
0.097341,0.615276,0.286774
0.067526,0.593750,0.236160
0.070180,0.581002,0.320310
0.075508,0.613482,0.310351
0.052673,0.623007,0.357158
0.055874,0.562712,0.325237
0.089634,0.557563,0.305191
0.082984,0.670475,0.319528
0.061261,0.575816,0.263751
0.056795,0.559033,0.364979
0.075443,0.550769,0.318883
0.123218,0.603104,0.311994
0.090531,0.592561,0.328570
0.106235,0.599643,0.342017
0.053209,0.583268,0.268256
0.062221,0.597543,0.335185
0.113636,0.603100,0.304626
0.036272,0.627981,0.309523
0.045032,0.522035,0.326381
0.065679,0.586960,0.322465
0.076686,0.621963,0.257706
0.065491,0.604994,0.307160
0.082751,0.607003,0.316671
0.070806,0.583784,0.316156
0.076578,0.577418,0.315238
0.060142,0.544452,0.340470
0.078784,0.555831,0.316444
0.062846,0.549470,0.302649
0.071870,0.590706,0.336328
0.060785,0.624641,0.339369
-0.009600,0.589896,0.334465
0.106308,0.656147,0.254748
0.084741,0.573049,0.316983
0.056945,0.552333,0.288789
0.077724,0.516302,0.360844
0.081259,0.632747,0.312885
0.086925,0.546661,0.337294
0.080075,0.529937,0.343463
0.076764,0.596055,0.378857
0.055771,0.571429,0.309559
0.093448,0.593786,0.345766
0.051454,0.577126,0.354407
0.063722,0.560751,0.308439
