alpha,phi,h
0.091910,0.721328,0.282275
0.060623,0.745032,0.306572
0.081813,0.678928,0.291545
0.077536,0.719027,0.343196
0.084778,0.727072,0.330347
0.064995,0.751052,0.358986
0.015514,0.733734,0.316099
0.066395,0.790235,0.343030
0.081486,0.705329,0.306070
0.042303,0.716479,0.395231
0.087151,0.636644,0.306837
0.036601,0.645468,0.357010
0.059947,0.746319,0.295454
0.049833,0.714286,0.329664
0.054648,0.798891,0.333184
0.058593,0.709641,0.278269
0.073211,0.761975,0.284126
0.026150,0.678623,0.326712
0.064309,0.734415,0.314210
0.081284,0.745863,0.312814
0.054303,0.647295,0.284856
0.024967,0.766110,0.386044
0.043674,0.761531,0.368139
0.065203,0.763244,0.340421
0.056606,0.706769,0.339980
0.053273,0.730520,0.267105
0.045453,0.729375,0.357626
0.072513,0.749583,0.404572
0.064025,0.775490,0.282170
0.058538,0.774749,0.310412
0.071161,0.667571,0.344820
0.064341,0.702392,0.367978
0.057218,0.701551,0.322484
0.063257,0.699691,0.361429
0.078910,0.673233,0.380145
0.086348,0.694026,0.284440
0.063839,0.770763,0.250666
0.071783,0.740457,0.367257
0.086084,0.748544,0.258613
0.044941,0.707215,0.331701
0.044713,0.761579,0.321237
0.063541,0.657989,0.257731
0.013779,0.792136,0.315068
0.034942,0.703523,0.308162
0.067273,0.803901,0.288086
0.060675,0.729420,0.325353
0.083672,0.732307,0.342973
0.055030,0.745127,0.371508
0.047865,0.733773,0.350058
0.035901,0.705804,0.329473
0.069171,0.720188,0.305141
0.058602,0.760463,0.331426
0.052260,0.755832,0.294110
0.052632,0.669747,0.299584
0.047638,0.743387,0.351263
0.039400,0.675917,0.300863
0.076376,0.654886,0.299861
0.063525,0.760256,0.312760
0.040435,0.755531,0.260543
0.051239,0.711741,0.331468
0.056449,0.757264,0.332965
0.031327,0.756082,0.380857
0.037495,0.719551,0.342793
0.068727,0.695137,0.307547
0.053092,0.818600,0.340818
0.051638,0.701122,0.262763
0.013462,0.711921,0.377203
0.055641,0.699560,0.326041
0.089151,0.745174,0.316292
0.039934,0.761286,0.362035
0.084987,0.745352,0.366309
0.042622,0.724592,0.256933
0.032470,0.749849,0.373849
0.102538,0.710441,0.299442
0.009072,0.773172,0.335342
0.025753,0.667142,0.350500
0.056677,0.727517,0.342026
0.069306,0.733495,0.256014
0.050961,0.741490,0.318484
0.052451,0.733850,0.322039
0.049908,0.720438,0.324999
0.042855,0.729105,0.317645
0.036312,0.724617,0.349753
0.045343,0.723239,0.342248
0.060481,0.684204,0.312433
0.047230,0.747962,0.351094
0.053551,0.745868,0.338672
-0.021360,0.720145,0.339810
0.084454,0.812542,0.285969
0.058550,0.714452,0.319557
0.046058,0.660185,0.278005
0.047854,0.652664,0.347732
0.049260,0.778385,0.335718
0.068216,0.682212,0.355671
0.058982,0.655524,0.357271
0.042373,0.727193,0.395017
0.040206,0.723629,0.324234
0.056669,0.741008,0.382507
0.034237,0.704078,0.350626
0.041728,0.680932,0.307423
