alpha,phi,h
0.092790,0.693160,0.276654
0.065129,0.729732,0.292820
0.081338,0.656433,0.275474
0.075199,0.722101,0.325327
0.095702,0.722030,0.318390
0.061519,0.731292,0.362716
0.012170,0.729091,0.304913
0.065194,0.792942,0.347667
0.079522,0.687343,0.320500
0.041317,0.712043,0.396391
0.093031,0.638301,0.304494
0.029632,0.636896,0.348914
0.059217,0.732820,0.282988
0.044410,0.684756,0.341325
0.047209,0.794500,0.349860
0.061097,0.700043,0.290103
0.077742,0.750657,0.274525
0.030169,0.679306,0.331878
0.074038,0.716861,0.288672
0.074765,0.736724,0.302648
0.053340,0.636653,0.269393
0.027593,0.765228,0.384861
0.044688,0.760638,0.371268
0.062981,0.761645,0.343118
0.059297,0.714367,0.333710
0.052993,0.710320,0.264963
0.050217,0.707294,0.343519
0.063506,0.735239,0.410358
0.064056,0.773340,0.270499
0.059465,0.757065,0.296131
0.078084,0.652488,0.317535
0.056003,0.684179,0.373102
0.064377,0.715656,0.323304
0.064535,0.688515,0.349210
0.085513,0.661578,0.379006
0.079041,0.693302,0.287570
0.069614,0.770736,0.248854
0.067774,0.743353,0.370082
0.080948,0.730255,0.246537
0.039453,0.698197,0.323775
0.041274,0.749166,0.304640
0.069823,0.654716,0.242762
0.014726,0.785735,0.317338
0.042839,0.684784,0.300919
0.076688,0.799516,0.291752
0.052662,0.712124,0.319895
0.076949,0.725076,0.338684
0.051500,0.741313,0.368562
0.047886,0.717467,0.328336
0.033028,0.692368,0.320441
0.076866,0.709264,0.286707
0.060239,0.766377,0.330483
0.049364,0.743080,0.294184
0.049109,0.658239,0.281697
0.049686,0.746430,0.340350
0.034333,0.661376,0.293533
0.075206,0.650448,0.309522
0.058825,0.754275,0.312817
0.031919,0.732419,0.245140
0.049271,0.699155,0.323333
0.047084,0.745582,0.327726
0.028352,0.758599,0.381152
0.031951,0.694241,0.336886
0.075371,0.663166,0.302171
0.050430,0.814886,0.330127
0.052177,0.671080,0.260654
0.020231,0.701448,0.368625
0.051147,0.682346,0.318653
0.099175,0.736394,0.310823
0.041975,0.736952,0.339974
0.086137,0.744751,0.360569
0.037394,0.684758,0.247069
0.028343,0.736520,0.359239
0.106494,0.719040,0.284778
0.010518,0.761056,0.343148
0.019685,0.651385,0.348934
0.052029,0.710934,0.338358
0.069016,0.718023,0.234436
0.054851,0.724574,0.318272
0.054993,0.742726,0.335643
0.051453,0.717122,0.326443
0.042749,0.724852,0.312285
0.034546,0.709649,0.358876
0.051209,0.711238,0.335857
0.056564,0.660962,0.303626
0.043007,0.731168,0.346860
0.051387,0.751637,0.336651
-0.027899,0.710256,0.349039
0.085155,0.796775,0.269413
0.059811,0.694093,0.310000
0.044880,0.657870,0.286243
0.043969,0.635134,0.352565
0.055412,0.781331,0.331843
0.068770,0.673645,0.356843
0.066056,0.656098,0.344572
0.045270,0.721277,0.393795
0.038231,0.692675,0.305958
0.058099,0.733423,0.366275
0.034934,0.693118,0.351294
0.041040,0.678690,0.305804
