alpha,phi,h
0.098339,0.649595,0.277135
0.070715,0.681406,0.292456
0.092863,0.607818,0.272436
0.098813,0.648762,0.314741
0.100419,0.670130,0.290913
0.076340,0.679499,0.346924
0.028487,0.668112,0.296198
0.088979,0.733296,0.340103
0.081602,0.630273,0.311592
0.052786,0.656418,0.379695
0.100107,0.593594,0.305785
0.053073,0.577459,0.337052
0.073774,0.672016,0.274993
0.070409,0.631452,0.317777
0.064242,0.732532,0.312083
0.076525,0.617503,0.275459
0.089815,0.682105,0.255371
0.038341,0.621992,0.309889
0.082605,0.637111,0.283989
0.095427,0.666037,0.282338
0.079714,0.572396,0.267310
0.034104,0.702880,0.361156
0.047479,0.707008,0.367485
0.076894,0.695409,0.332514
0.070676,0.640107,0.315429
0.067307,0.679164,0.251815
0.055131,0.647918,0.332144
0.086437,0.691646,0.392543
0.079831,0.699091,0.254686
0.074103,0.699433,0.274360
0.084629,0.610609,0.315912
0.072344,0.640585,0.350470
0.079917,0.632888,0.304287
0.078400,0.641910,0.333002
0.089515,0.620543,0.382897
0.104322,0.640226,0.275580
0.073726,0.702722,0.242595
0.075463,0.667806,0.349616
0.091674,0.693508,0.235997
0.064463,0.633861,0.290699
0.051631,0.690297,0.291848
0.073100,0.607787,0.226651
0.016705,0.738887,0.318878
0.059050,0.648002,0.297309
0.091021,0.734758,0.259751
0.070957,0.662097,0.312930
0.087891,0.665496,0.318352
0.064563,0.674029,0.362163
0.066385,0.655581,0.326197
0.046638,0.641754,0.307059
0.089189,0.648599,0.290410
0.071755,0.696162,0.308571
0.062826,0.697619,0.278102
0.056264,0.608899,0.288168
0.057206,0.672944,0.315132
0.043411,0.628001,0.290432
0.079469,0.597364,0.302254
0.078111,0.696524,0.297965
0.046560,0.679657,0.222566
0.061405,0.659030,0.311657
0.060903,0.699436,0.324821
0.037772,0.708313,0.365490
0.041567,0.662247,0.318244
0.079755,0.622176,0.298993
0.067402,0.751884,0.323058
0.057730,0.644383,0.239023
0.030940,0.639288,0.370688
0.068814,0.628479,0.293106
0.113187,0.682645,0.297562
0.065827,0.683734,0.339086
0.092074,0.688217,0.363161
0.052567,0.651317,0.243667
0.045236,0.685644,0.351856
0.106238,0.650054,0.302138
0.019716,0.710166,0.323099
0.035371,0.602861,0.323017
0.071525,0.655811,0.314224
0.075786,0.683458,0.237322
0.064415,0.672678,0.317736
0.068625,0.682695,0.304951
0.061732,0.648397,0.313361
0.053941,0.667166,0.304115
0.052339,0.651462,0.346222
0.060694,0.644316,0.324704
0.063900,0.619632,0.294953
0.065458,0.685086,0.336913
0.054783,0.689967,0.339051
-0.006919,0.672418,0.348925
0.099394,0.733618,0.256163
0.074188,0.641877,0.301230
0.053821,0.607644,0.277158
0.054388,0.582206,0.348285
0.058357,0.722919,0.334431
0.086148,0.610053,0.328058
0.070970,0.585004,0.340571
0.055728,0.681573,0.385969
0.052014,0.647347,0.297929
0.075534,0.668479,0.346054
0.048854,0.633678,0.332881
0.049460,0.634920,0.307187
