alpha,phi,h
0.053765,0.799298,0.435161
0.034734,0.815287,0.439846
0.048497,0.756894,0.431007
0.050236,0.795555,0.473850
0.062556,0.808082,0.450405
0.038760,0.809713,0.499850
-0.015138,0.790163,0.434882
0.036034,0.849819,0.480279
0.033512,0.764645,0.466693
0.019353,0.766656,0.529735
0.063609,0.739922,0.442501
-0.004243,0.723409,0.502394
0.035587,0.798824,0.447000
0.011617,0.764475,0.477399
0.019654,0.859225,0.478559
0.016585,0.775379,0.425084
0.041330,0.832778,0.414463
-0.007181,0.757256,0.474567
0.037455,0.781311,0.449055
0.054919,0.821887,0.440827
0.017596,0.738862,0.421252
-0.001386,0.819778,0.505037
0.015696,0.816780,0.496352
0.035587,0.814280,0.491035
0.030660,0.777997,0.472943
0.028299,0.788457,0.405662
0.018918,0.794953,0.490682
0.046760,0.810062,0.546210
-0.055256,0.852470,0.324604
0.029828,0.835434,0.428182
0.053927,0.757596,0.487159
0.029826,0.770623,0.499871
0.033450,0.789592,0.476760
0.036689,0.773987,0.492583
0.054106,0.734571,0.511770
0.058220,0.796213,0.432792
0.032071,0.847540,0.405973
0.043973,0.790967,0.502174
0.051159,0.831342,0.413475
0.005864,0.784008,0.467173
0.006923,0.807684,0.445161
0.031857,0.772944,0.408028
-0.019281,0.848474,0.444433
0.013715,0.775503,0.449520
0.047540,0.877136,0.430406
0.031664,0.787414,0.468374
0.047047,0.788522,0.472364
0.025316,0.806093,0.513138
0.015024,0.797264,0.462506
0.004467,0.788675,0.460910
0.045398,0.788743,0.430949
0.028233,0.837145,0.461580
0.019416,0.824241,0.437822
0.021006,0.734322,0.423612
0.019348,0.804994,0.480047
0.008266,0.748869,0.436435
0.044404,0.742977,0.448019
0.027886,0.825679,0.447252
0.008564,0.818861,0.395086
0.008669,0.787259,0.471780
0.020695,0.809281,0.456780
0.002905,0.809169,0.521732
0.011498,0.770713,0.481735
0.032117,0.765790,0.456223
0.033273,0.871742,0.464769
0.021201,0.773936,0.415107
-0.004813,0.787143,0.515228
0.019432,0.768404,0.468537
0.070487,0.805885,0.448195
0.005722,0.814465,0.493877
0.067259,0.813062,0.495152
-0.004909,0.793184,0.396773
0.000797,0.798541,0.498292
0.072134,0.793677,0.434419
-0.024027,0.821393,0.478181
-0.012366,0.733158,0.476963
0.022309,0.780487,0.467228
0.036313,0.805571,0.397274
0.022808,0.786333,0.457013
0.034413,0.806413,0.468943
0.022310,0.789128,0.449479
0.013099,0.787296,0.459670
0.005265,0.770007,0.495532
0.019963,0.775142,0.462946
0.022461,0.748850,0.452899
0.023046,0.790697,0.479958
0.028060,0.815699,0.482949
-0.047121,0.783031,0.486062
0.057159,0.880538,0.414591
0.036937,0.776371,0.467262
0.018067,0.727754,0.426706
0.011040,0.718970,0.496857
0.024866,0.839598,0.471493
0.032664,0.751431,0.502987
0.026359,0.748281,0.500134
0.009259,0.789963,0.538061
0.020182,0.769991,0.465513
0.025473,0.801576,0.506018
0.002423,0.755993,0.498553
0.019243,0.763240,0.440569
