alpha,phi,h
0.103993,0.857799,0.349110
0.090063,0.861442,0.371789
0.099075,0.849624,0.352637
0.096859,0.856529,0.389863
0.110086,0.856559,0.368775
0.083326,0.873700,0.433602
0.040696,0.874747,0.353452
0.094575,0.870112,0.388124
0.092910,0.856231,0.368555
0.071898,0.873952,0.453390
0.112015,0.829244,0.367124
0.053817,0.809613,0.419776
0.087609,0.852653,0.351187
0.057246,0.864494,0.376268
0.078447,0.884267,0.396607
0.066837,0.865468,0.344803
0.085407,0.875021,0.355433
0.034014,0.861054,0.398928
0.079929,0.862122,0.357722
0.095172,0.873433,0.357428
0.063989,0.835773,0.338923
0.052561,0.867524,0.434752
0.070857,0.870453,0.420274
0.081212,0.890767,0.401439
0.085509,0.864858,0.395976
0.077233,0.859843,0.321671
0.067319,0.880456,0.402033
0.088912,0.867880,0.458281
-0.067612,0.836817,0.260741
0.083809,0.881667,0.359320
0.098650,0.849548,0.408747
0.079953,0.861166,0.411635
0.074011,0.884582,0.408676
0.083448,0.839298,0.416296
0.097186,0.836733,0.436221
0.099278,0.878551,0.350158
0.097286,0.894919,0.318649
0.098893,0.861197,0.414303
0.100572,0.890952,0.325278
0.057145,0.887149,0.399899
0.065060,0.849638,0.375040
0.074298,0.869829,0.333064
0.042483,0.882731,0.363952
0.059429,0.862107,0.369648
0.100062,0.902596,0.346272
0.083387,0.871491,0.382800
0.106451,0.849285,0.397288
0.084910,0.858892,0.443223
0.062338,0.865268,0.390602
0.043281,0.867957,0.392790
0.097420,0.875430,0.349390
0.079149,0.873957,0.374095
0.076494,0.858817,0.368914
0.066494,0.839419,0.356734
0.076098,0.849249,0.390288
0.067501,0.823124,0.351212
0.095625,0.839796,0.364807
0.084466,0.866810,0.354940
0.059958,0.861134,0.332529
0.058832,0.874592,0.382490
0.078167,0.870340,0.380061
0.052714,0.859512,0.432127
0.051412,0.857028,0.395290
0.082897,0.862008,0.368411
0.091327,0.896812,0.395175
0.069352,0.864563,0.331770
0.048234,0.871667,0.428408
0.072168,0.859865,0.381965
0.119169,0.885562,0.363785
0.061826,0.850991,0.398872
0.121912,0.858483,0.416091
0.051341,0.869126,0.318344
0.049550,0.875065,0.420588
0.123254,0.871907,0.360286
0.034394,0.874179,0.403313
0.036008,0.826700,0.409223
0.074544,0.859176,0.389476
0.082174,0.872397,0.315091
0.069986,0.866909,0.360561
0.072503,0.875315,0.392206
0.064440,0.876275,0.369872
0.065388,0.865536,0.390331
0.048622,0.856768,0.419192
0.063344,0.843037,0.393377
0.064484,0.847132,0.387329
0.065104,0.858840,0.417903
0.078448,0.857350,0.405820
0.001837,0.831034,0.393544
0.113756,0.905594,0.340756
0.079685,0.864337,0.396191
0.064210,0.842798,0.339941
0.056689,0.809595,0.413150
0.076752,0.873482,0.401535
0.077115,0.841974,0.417527
0.070819,0.841637,0.431649
0.072443,0.852335,0.449211
0.062999,0.851573,0.380267
0.079734,0.863239,0.428844
0.054774,0.856179,0.416783
0.071099,0.844484,0.363776
