alpha,phi,h
0.075049,0.605815,0.369380
0.042258,0.623883,0.376567
0.062885,0.562661,0.357181
0.055186,0.623055,0.410842
0.072333,0.638494,0.393728
0.049017,0.621109,0.440205
-0.008903,0.632692,0.380294
0.052075,0.695470,0.433238
0.069381,0.598667,0.401565
0.029162,0.613184,0.470390
0.066883,0.556978,0.380367
0.032256,0.534217,0.429333
0.046044,0.654880,0.389357
0.029174,0.578956,0.412130
0.030758,0.701226,0.415668
0.049327,0.604770,0.361847
0.054420,0.631343,0.347240
0.015133,0.565186,0.391410
0.055480,0.599164,0.389709
0.062495,0.637383,0.379439
0.049987,0.540945,0.345313
0.005629,0.641501,0.456648
0.021263,0.670889,0.455953
0.056227,0.668477,0.420563
0.048512,0.618633,0.417964
0.039798,0.629315,0.343743
0.034291,0.614119,0.423103
0.053331,0.644829,0.485990
0.056682,0.666309,0.345988
0.055576,0.654906,0.363734
0.058748,0.564686,0.407747
0.042589,0.595646,0.445900
0.053448,0.603070,0.399048
0.043967,0.597500,0.431553
0.067822,0.574126,0.460622
0.084414,0.602983,0.374376
0.047688,0.662013,0.337205
0.054746,0.645781,0.449243
0.067862,0.644344,0.339727
0.030944,0.586892,0.398917
0.015693,0.660299,0.393376
0.047841,0.560215,0.314874
-0.003133,0.696242,0.401478
0.030093,0.605435,0.385001
0.058993,0.698213,0.371007
0.045601,0.641024,0.416236
0.055167,0.638249,0.427115
0.029072,0.631175,0.429830
0.037001,0.617361,0.412889
0.022066,0.614580,0.397233
0.074390,0.607450,0.365225
0.045367,0.676274,0.410535
0.038017,0.653304,0.367072
0.037140,0.571137,0.358506
0.030777,0.650982,0.413589
0.012684,0.578254,0.364196
0.054293,0.541573,0.394901
0.039210,0.661099,0.388558
0.024743,0.643638,0.314012
0.031969,0.630263,0.410148
0.035096,0.661687,0.411481
0.003635,0.669432,0.455060
0.012052,0.621505,0.415873
0.054923,0.579265,0.381090
0.037454,0.716307,0.406851
0.034026,0.591127,0.340466
0.006656,0.624562,0.468001
0.037311,0.605795,0.401760
0.090012,0.652503,0.387318
0.043018,0.630956,0.413938
0.072742,0.652408,0.449832
0.029053,0.622497,0.336783
0.022949,0.642977,0.434658
0.085236,0.633211,0.376066
-0.003932,0.673865,0.418315
0.002021,0.565287,0.425849
0.047980,0.623378,0.398207
0.047968,0.624682,0.324527
0.035654,0.647713,0.392419
0.043604,0.638736,0.403275
0.039956,0.612747,0.397222
0.025809,0.628839,0.409395
0.012646,0.613179,0.430628
0.042006,0.614174,0.401058
0.044118,0.568170,0.379309
0.032196,0.651080,0.431834
0.030606,0.640370,0.424277
-0.038496,0.620833,0.433951
0.067279,0.702165,0.344728
0.044563,0.603367,0.382714
0.023284,0.566822,0.354276
0.029221,0.539223,0.438098
0.031286,0.690906,0.415291
0.049000,0.573319,0.431243
0.046690,0.573613,0.427905
0.022644,0.633976,0.466677
0.028422,0.624244,0.398723
0.044143,0.632042,0.435071
0.020109,0.603144,0.417544
0.024310,0.588561,0.391756
