alpha,phi,h
0.255440,0.831583,0.406450
0.226416,0.829724,0.421399
0.214921,0.786343,0.424846
0.202931,0.828204,0.452724
0.256853,0.841253,0.440207
0.220655,0.837106,0.485603
0.162721,0.825150,0.421250
0.239730,0.863663,0.459765
0.239111,0.784494,0.447032
0.198749,0.791239,0.506485
0.249245,0.761740,0.425793
0.190553,0.716740,0.478058
0.198177,0.822286,0.425118
0.198723,0.776556,0.461197
0.235197,0.867287,0.458209
0.210811,0.794993,0.421656
0.239286,0.852956,0.404847
0.191189,0.765615,0.452503
0.218862,0.804115,0.433719
0.209601,0.832808,0.439388
0.227409,0.742172,0.423786
0.164936,0.860748,0.487438
0.199757,0.847923,0.482376
0.202254,0.850340,0.454213
0.224669,0.803156,0.455131
0.191995,0.822826,0.392064
0.196437,0.842444,0.472298
0.217654,0.836903,0.523216
0.197343,0.869578,0.393611
0.226531,0.850462,0.403349
0.260124,0.768441,0.462100
0.191519,0.802909,0.491566
0.219138,0.808682,0.455799
0.217209,0.790065,0.476883
0.240415,0.748530,0.503987
0.253369,0.790953,0.414916
0.212403,0.876031,0.374529
0.223463,0.825519,0.472565
0.213682,0.863871,0.385722
0.187140,0.815842,0.437714
0.188102,0.857792,0.421542
0.209312,0.790474,0.392156
0.171534,0.864511,0.433802
0.196186,0.799805,0.447460
0.213365,0.891380,0.409458
0.212200,0.808077,0.435729
0.234806,0.829874,0.456653
0.210947,0.818084,0.495433
0.179747,0.826328,0.460681
0.180181,0.801151,0.461325
0.253287,0.806715,0.411623
0.200592,0.859638,0.444045
0.199964,0.859655,0.426940
0.203370,0.763134,0.418295
0.196469,0.844584,0.455003
0.183319,0.773412,0.418176
0.215570,0.776196,0.436484
0.231798,0.843477,0.422909
0.202951,0.832507,0.384433
0.217886,0.795635,0.458967
0.209141,0.834314,0.441853
0.176645,0.827126,0.508576
0.179228,0.808979,0.447720
0.238170,0.776096,0.438746
0.231402,0.884345,0.458517
0.198985,0.792455,0.394543
0.188196,0.798951,0.496340
0.197035,0.792028,0.451880
0.271600,0.824259,0.428543
0.237558,0.822087,0.462522
0.237718,0.849465,0.478897
0.188625,0.818218,0.386535
0.177407,0.823727,0.480751
0.251916,0.809987,0.422590
0.141157,0.866944,0.479374
0.179604,0.750815,0.469658
0.193462,0.815171,0.462708
0.208653,0.842023,0.381888
0.206444,0.828169,0.428177
0.211584,0.831211,0.457211
0.188166,0.820475,0.440364
0.189974,0.829958,0.441423
0.190765,0.794140,0.480966
0.193997,0.800300,0.452240
0.190641,0.772975,0.436383
0.169874,0.827177,0.475081
0.189795,0.844248,0.461439
0.109235,0.818284,0.463962
0.225744,0.904345,0.400040
0.207604,0.789365,0.441954
0.175517,0.774152,0.423924
0.191172,0.737072,0.482935
0.198381,0.858690,0.468461
0.205844,0.777774,0.481703
0.202236,0.757530,0.482873
0.213591,0.809586,0.521480
0.189477,0.806334,0.442429
0.210045,0.812683,0.489737
0.176186,0.785509,0.476124
0.186368,0.775098,0.425445
