alpha,phi,h
0.015528,0.827509,0.411467
-0.015197,0.834578,0.425831
-0.020169,0.818244,0.409522
0.001596,0.820647,0.441158
0.017416,0.837681,0.426658
-0.014265,0.821785,0.495008
-0.142341,0.862364,0.347616
-0.007536,0.844812,0.451971
-0.004041,0.804774,0.444968
-0.022842,0.812404,0.505090
0.017317,0.757227,0.426520
-0.039915,0.745877,0.479770
-0.112121,0.816974,0.323306
-0.175123,0.828802,0.298834
-0.123380,0.882236,0.281973
-0.019038,0.792424,0.405264
0.001400,0.854909,0.403889
-0.060159,0.777912,0.438768
-0.010233,0.810608,0.417629
-0.001680,0.840833,0.417005
-0.019089,0.766184,0.406164
-0.132025,0.833021,0.332987
-0.036648,0.846890,0.468863
-0.018714,0.848137,0.475441
-0.010271,0.815189,0.456363
-0.016171,0.820583,0.385663
-0.028830,0.826579,0.477434
0.002580,0.842939,0.510953
-0.213468,0.643726,0.302695
-0.054758,0.857670,0.390982
0.004488,0.785021,0.469533
-0.021558,0.811419,0.495749
-0.012006,0.819153,0.450655
-0.013432,0.799092,0.459810
0.005193,0.779860,0.485170
0.016633,0.821258,0.418447
-0.300862,0.773327,0.299170
-0.001688,0.839409,0.479179
0.011261,0.852463,0.381330
-0.033414,0.818476,0.453682
-0.029801,0.831030,0.408657
-0.011486,0.800793,0.375966
-0.061790,0.859519,0.428053
-0.028728,0.811959,0.430525
-0.194955,0.858086,0.289651
-0.016153,0.826088,0.447291
-0.007248,0.833610,0.452514
-0.017170,0.818973,0.489854
-0.274294,0.838070,0.304696
-0.041398,0.807013,0.445434
-0.090907,0.849117,0.317359
-0.087455,0.846844,0.377581
-0.207988,0.810241,0.252781
-0.021676,0.758048,0.407195
-0.071253,0.826538,0.431292
-0.041012,0.767974,0.420577
0.003376,0.766490,0.424078
-0.014680,0.844191,0.420475
-0.034073,0.842300,0.374693
-0.032931,0.817200,0.443382
-0.029379,0.839849,0.438414
-0.044643,0.837792,0.495560
-0.169720,0.828743,0.280138
-0.016138,0.785075,0.428122
-0.011052,0.874097,0.438133
-0.022600,0.802955,0.388151
-0.061987,0.810483,0.488980
-0.019652,0.792369,0.439495
0.026893,0.841799,0.424106
-0.033675,0.829889,0.464715
0.032970,0.839731,0.467809
-0.046937,0.823951,0.387888
-0.061936,0.831868,0.463827
0.034619,0.829031,0.415961
-0.064827,0.853102,0.449940
-0.053789,0.751518,0.455989
-0.019538,0.820020,0.446705
-0.115208,0.850796,0.272416
-0.022824,0.829310,0.430814
-0.012800,0.830135,0.439173
-0.025763,0.812442,0.438844
-0.029698,0.827491,0.441053
-0.035171,0.808464,0.483094
-0.034790,0.818350,0.441906
-0.024470,0.765994,0.424201
-0.023559,0.834110,0.475490
-0.172622,0.795287,0.280712
-0.196120,0.765775,0.274213
0.013768,0.890403,0.398685
-0.087071,0.844593,0.390274
-0.097502,0.832879,0.353740
-0.030617,0.743734,0.482870
-0.021113,0.856277,0.453127
-0.006102,0.785135,0.483833
-0.148356,0.822018,0.319594
-0.041465,0.819855,0.516662
-0.033730,0.811932,0.441773
-0.146594,0.836916,0.339199
-0.042589,0.783180,0.468401
-0.030748,0.778432,0.428163
