alpha,phi,h
0.083270,0.722574,0.303537
0.044564,0.726316,0.328687
0.072220,0.658492,0.299502
0.072258,0.729249,0.345281
0.080043,0.745840,0.331766
0.051962,0.746499,0.384994
0.008468,0.725727,0.309573
0.059179,0.788064,0.365889
0.070441,0.677468,0.328300
0.031779,0.701591,0.407452
0.087215,0.633979,0.324646
0.027855,0.622112,0.367345
0.046984,0.739742,0.314713
0.034037,0.704869,0.359870
0.036024,0.786820,0.360670
0.051030,0.675033,0.287205
0.064255,0.740335,0.287681
0.016800,0.673059,0.328843
0.051153,0.709925,0.321166
0.073068,0.734079,0.329021
0.046267,0.638760,0.292674
0.014807,0.744047,0.403181
0.033472,0.748749,0.388552
0.055174,0.761939,0.362281
0.060312,0.714819,0.351968
0.045139,0.711112,0.288271
0.042767,0.722850,0.374613
0.062117,0.743681,0.407210
0.053458,0.764915,0.274454
0.042256,0.754365,0.311966
0.067864,0.652791,0.342557
0.049668,0.687344,0.384323
0.056552,0.703830,0.338028
0.055142,0.685287,0.357551
0.072008,0.661493,0.381937
0.073825,0.692466,0.298636
0.048710,0.763732,0.250821
0.060681,0.730635,0.389269
0.067290,0.728526,0.280540
0.037612,0.697684,0.341677
0.030678,0.746514,0.322727
0.063865,0.658993,0.245459
-0.009078,0.770540,0.334816
0.033690,0.682992,0.321601
0.060085,0.791576,0.298506
0.049913,0.718001,0.340098
0.068574,0.719850,0.356315
0.048071,0.733894,0.373926
0.043976,0.718622,0.354911
0.021857,0.698001,0.335069
0.060628,0.710983,0.319673
0.048313,0.742226,0.340355
0.041752,0.747861,0.312282
0.046078,0.644998,0.297895
0.036280,0.737596,0.354168
0.028666,0.650469,0.309308
0.073172,0.630695,0.319795
0.050716,0.748785,0.320346
0.027775,0.742850,0.261538
0.036312,0.699075,0.342172
0.035289,0.737766,0.350456
0.013487,0.747333,0.387141
0.023950,0.715744,0.353584
0.063797,0.671426,0.318376
0.046078,0.814509,0.345686
0.044792,0.673475,0.277959
0.005372,0.689150,0.404399
0.040903,0.686812,0.338854
0.082266,0.734159,0.334014
0.030070,0.729655,0.372224
0.079399,0.747577,0.378802
0.026639,0.696313,0.264830
0.019878,0.733808,0.375342
0.089561,0.708602,0.306852
-0.008121,0.753510,0.360408
0.006136,0.639557,0.354052
0.048787,0.700658,0.331664
0.058063,0.717724,0.273377
0.040816,0.727698,0.332179
0.047404,0.744149,0.343341
0.036046,0.706581,0.332616
0.040556,0.699754,0.328751
0.018218,0.698786,0.379113
0.040772,0.696660,0.346443
0.051995,0.649719,0.312048
0.041982,0.722333,0.364616
0.034679,0.753152,0.359186
-0.033413,0.708950,0.371374
0.077508,0.794825,0.290398
0.047590,0.703402,0.325356
0.033456,0.643138,0.293114
0.039587,0.619047,0.363854
0.046733,0.776076,0.352794
0.055674,0.661276,0.372672
0.049085,0.646519,0.355521
0.027688,0.716845,0.409582
0.032723,0.701110,0.333992
0.044420,0.727619,0.380273
0.025042,0.694789,0.373408
0.032872,0.658722,0.318319
