alpha,phi,h
0.058010,0.598521,0.387144
0.028508,0.621558,0.401761
0.041699,0.546472,0.388022
0.043661,0.628167,0.432566
0.058764,0.616522,0.421088
0.023299,0.614920,0.477729
-0.018954,0.621462,0.401006
0.034750,0.680171,0.463368
0.034349,0.580260,0.439338
0.008784,0.590252,0.492718
0.055125,0.540290,0.413821
0.012981,0.519939,0.448419
0.020345,0.638370,0.414040
0.003176,0.570307,0.449109
0.007828,0.691350,0.446597
0.026434,0.575357,0.386046
0.036520,0.636620,0.383760
-0.004228,0.566473,0.430299
0.042532,0.586699,0.401649
0.046878,0.616026,0.407894
0.026521,0.519638,0.369288
-0.005311,0.649578,0.489994
0.007647,0.653410,0.491679
0.030024,0.643704,0.447199
0.022464,0.604333,0.441809
0.029794,0.615293,0.368746
0.018736,0.620219,0.462365
0.036283,0.635972,0.514161
0.034132,0.648717,0.384231
0.020801,0.655019,0.395118
0.044811,0.549942,0.432129
0.024784,0.575717,0.458985
0.037703,0.581320,0.426059
0.029308,0.560424,0.467412
0.055596,0.560251,0.488571
0.051855,0.573869,0.380308
0.031803,0.676598,0.362528
0.030536,0.627929,0.473208
0.051290,0.627777,0.361109
0.010240,0.587452,0.420326
0.003579,0.626790,0.412847
0.031204,0.552025,0.340109
-0.020781,0.670843,0.416492
0.011445,0.567480,0.411900
0.036239,0.697015,0.406704
0.025108,0.615335,0.431681
0.036643,0.621519,0.452216
0.013391,0.621046,0.490084
0.023902,0.598027,0.446592
-0.007971,0.592071,0.425511
0.049934,0.589084,0.401510
0.021182,0.643346,0.437809
0.011357,0.641336,0.412516
0.011421,0.542508,0.406962
0.010536,0.634559,0.460746
-0.010360,0.544586,0.393731
0.039699,0.536115,0.416237
0.025105,0.652926,0.407718
-0.001303,0.636108,0.351628
0.014510,0.596243,0.430617
0.014693,0.641378,0.441808
-0.007401,0.647370,0.488839
0.003976,0.605599,0.455248
0.034560,0.556699,0.415306
0.020521,0.692272,0.454785
0.015115,0.574692,0.369837
-0.016189,0.585865,0.487572
0.012154,0.580488,0.429756
0.071971,0.620839,0.423950
0.021056,0.634377,0.452047
0.057579,0.635059,0.476505
0.000034,0.584259,0.350944
-0.007252,0.634721,0.474643
0.067857,0.596019,0.400254
-0.024902,0.649661,0.445396
-0.020980,0.546929,0.451571
0.019640,0.593172,0.435759
0.032724,0.605078,0.352826
0.016421,0.618159,0.419695
0.021163,0.631381,0.429009
0.009452,0.595520,0.425511
0.008084,0.623064,0.423681
-0.007058,0.589279,0.461318
0.015533,0.587814,0.442735
0.026203,0.549800,0.409685
0.014574,0.630177,0.459718
0.010820,0.642295,0.454851
-0.056447,0.602808,0.461506
0.047810,0.686601,0.378083
0.024599,0.590345,0.422460
0.013897,0.551131,0.403850
0.005312,0.520630,0.465632
0.016228,0.666646,0.449043
0.036489,0.565972,0.460763
0.025453,0.548635,0.450281
0.002159,0.616362,0.497462
0.007407,0.591368,0.425536
0.029450,0.624803,0.480753
-0.007695,0.588802,0.454473
0.003995,0.557203,0.417593
