alpha,phi,h
-0.037595,0.717274,0.397889
-0.065409,0.727342,0.391566
-0.140207,0.781099,0.267216
-0.040668,0.716977,0.440058
-0.032982,0.737705,0.406496
-0.067147,0.708637,0.463472
-0.190987,0.836242,0.322058
-0.067556,0.779740,0.423739
-0.060063,0.700016,0.436974
-0.080876,0.689259,0.475687
-0.035842,0.655965,0.393972
-0.093216,0.640381,0.457304
-0.121634,0.813668,0.351652
-0.194071,0.831835,0.288519
-0.154476,0.875079,0.307590
-0.174813,0.792822,0.324150
-0.061147,0.760935,0.374585
-0.109741,0.686236,0.416936
-0.065680,0.701862,0.401156
-0.047363,0.737468,0.397311
-0.078381,0.670713,0.382389
-0.162569,0.838716,0.307123
-0.188074,0.838961,0.278967
-0.063628,0.765124,0.440214
-0.068025,0.701048,0.432012
-0.072656,0.711658,0.360412
-0.080403,0.724180,0.444848
-0.061562,0.736368,0.501525
-0.238690,0.660499,0.300522
-0.120484,0.820166,0.349844
-0.051287,0.667805,0.447292
-0.073691,0.700519,0.453887
-0.069032,0.689349,0.438072
-0.067075,0.671929,0.456339
-0.047293,0.656327,0.468526
-0.050659,0.707496,0.385968
-0.378582,0.753819,0.309544
-0.053135,0.730912,0.464316
-0.042222,0.749546,0.353656
-0.093309,0.699407,0.437678
-0.087215,0.748134,0.396403
-0.066240,0.694984,0.362730
-0.117311,0.771385,0.398443
-0.083175,0.696376,0.404446
-0.249832,0.855144,0.313087
-0.068538,0.704060,0.425777
-0.177231,0.732131,0.293907
-0.204725,0.834316,0.317444
-0.340473,0.821665,0.307635
-0.177567,0.823248,0.373249
-0.136038,0.838794,0.289326
-0.067398,0.753562,0.399979
-0.279557,0.762128,0.257968
-0.076118,0.650542,0.378845
-0.129888,0.806718,0.399431
-0.090345,0.657176,0.404300
-0.052684,0.661243,0.407496
-0.076047,0.752320,0.407733
-0.165617,0.824226,0.297078
-0.091803,0.716768,0.419458
-0.080696,0.735391,0.421161
-0.103002,0.741189,0.463456
-0.200342,0.825706,0.272034
-0.063015,0.677743,0.414310
-0.075309,0.796490,0.419857
-0.082623,0.694823,0.370979
-0.117418,0.699983,0.475446
-0.079114,0.690560,0.424060
-0.016412,0.740160,0.406901
-0.083263,0.737770,0.449633
-0.023742,0.737267,0.446027
-0.101934,0.720425,0.351957
-0.222507,0.845292,0.297934
-0.019224,0.707808,0.411273
-0.116965,0.764623,0.421949
-0.111127,0.647776,0.428876
-0.076133,0.708433,0.413173
-0.157324,0.845099,0.252379
-0.078591,0.715813,0.406103
-0.066451,0.720554,0.417248
-0.079183,0.715078,0.417363
-0.087510,0.709611,0.416324
-0.101247,0.692502,0.448644
-0.200359,0.804593,0.265679
-0.068870,0.661430,0.409178
-0.073082,0.714153,0.456119
-0.214950,0.777391,0.276041
-0.240057,0.731836,0.272754
-0.033668,0.806257,0.385737
-0.064003,0.705384,0.420965
-0.224192,0.790333,0.259509
-0.198857,0.793565,0.330689
-0.079180,0.767795,0.423047
-0.134883,0.810236,0.289816
-0.111090,0.745717,0.413399
-0.092688,0.724827,0.485707
-0.080875,0.703079,0.421803
-0.211114,0.823591,0.313389
-0.098369,0.675028,0.451503
-0.083449,0.682126,0.402343
