alpha,phi,h
0.172638,0.698244,0.195795
0.154228,0.712169,0.217825
0.163187,0.632674,0.206827
0.157551,0.688596,0.236770
0.174269,0.710048,0.242499
0.172261,0.696830,0.279804
0.108916,0.673980,0.210760
0.179193,0.739279,0.252615
0.179464,0.658358,0.250989
0.135599,0.668761,0.309318
0.171783,0.615553,0.238675
0.128936,0.593576,0.281708
0.148572,0.696831,0.200640
0.146438,0.655524,0.262260
0.158649,0.729425,0.249586
0.159139,0.649900,0.211876
0.172088,0.684995,0.194239
0.136120,0.648496,0.254446
0.167458,0.665834,0.209483
0.179995,0.712498,0.229820
0.158533,0.606647,0.198841
0.107115,0.727208,0.292645
0.134763,0.697838,0.284030
0.152128,0.717142,0.250924
0.170559,0.666896,0.229970
0.134963,0.709049,0.195597
0.149584,0.681992,0.259584
0.170403,0.705648,0.325907
0.145210,0.739192,0.178921
0.161504,0.718916,0.201636
0.171301,0.631808,0.256187
0.146515,0.667724,0.283682
0.168739,0.650092,0.239359
0.155671,0.663441,0.283127
0.188176,0.641289,0.307190
0.182262,0.654698,0.206326
0.162933,0.728636,0.167350
0.154969,0.706362,0.286352
0.155767,0.726934,0.180862
0.140090,0.651784,0.232184
0.124617,0.718386,0.231127
0.150694,0.652542,0.175788
0.115760,0.738748,0.235002
0.131529,0.674454,0.236021
0.163765,0.765383,0.194550
0.143475,0.675521,0.241755
0.159394,0.690566,0.270538
0.153216,0.680954,0.280084
0.138291,0.681123,0.249152
0.126053,0.659447,0.236644
0.181398,0.665591,0.232206
0.137601,0.723452,0.240234
0.148990,0.721779,0.216305
0.145752,0.627747,0.225173
0.133924,0.701195,0.241193
0.117242,0.647604,0.237252
0.163199,0.651168,0.236544
0.167432,0.712044,0.219337
0.138377,0.702194,0.164809
0.148743,0.659003,0.256106
0.165207,0.713690,0.235067
0.117265,0.702030,0.289789
0.131146,0.662733,0.249856
0.165816,0.637191,0.232730
0.168804,0.767388,0.238914
0.138155,0.670888,0.188686
0.115661,0.637462,0.289135
0.136750,0.652759,0.249639
0.195407,0.686045,0.232726
0.162724,0.675723,0.267835
0.180712,0.708535,0.280966
0.126371,0.676917,0.174796
0.131923,0.686462,0.267061
0.185962,0.678284,0.225993
0.099651,0.697916,0.235695
0.109927,0.616185,0.265857
0.135310,0.676995,0.249314
0.150730,0.705027,0.185270
0.144284,0.697556,0.227978
0.157369,0.704607,0.259060
0.134774,0.677016,0.236921
0.143199,0.667285,0.238102
0.137040,0.657325,0.263308
0.150273,0.664993,0.236010
0.131265,0.653149,0.220678
0.137532,0.682825,0.251420
0.133209,0.735760,0.264100
0.061116,0.697405,0.266616
0.180836,0.751362,0.189323
0.146601,0.655696,0.235427
0.119521,0.644412,0.220062
0.141527,0.597075,0.286379
0.155120,0.724922,0.243363
0.168251,0.647786,0.262218
0.152853,0.611856,0.264046
0.139767,0.683349,0.294285
0.133247,0.659118,0.240431
0.157435,0.679180,0.267101
0.117159,0.664913,0.281551
0.120911,0.655681,0.238537
