alpha,phi,h
0.080847,0.824439,0.261172
0.051726,0.834117,0.272061
0.077342,0.778797,0.247512
0.073767,0.828798,0.304186
0.074705,0.832089,0.287995
0.056308,0.842018,0.333727
0.001382,0.826238,0.262938
0.065040,0.872264,0.311299
0.072871,0.792363,0.288429
0.036558,0.808668,0.359545
0.093244,0.741840,0.269797
0.019864,0.739449,0.322609
0.060808,0.838384,0.263823
0.032810,0.808304,0.309280
0.050119,0.888207,0.299436
0.041810,0.814640,0.253363
0.059612,0.860039,0.255066
0.016808,0.792048,0.295725
0.054811,0.825824,0.268030
0.075169,0.839029,0.264772
0.040046,0.757308,0.238224
0.024286,0.850716,0.350729
0.040284,0.849109,0.329473
0.053754,0.855100,0.309721
0.050026,0.812493,0.313428
0.048476,0.816020,0.224866
0.051959,0.834421,0.323575
0.065802,0.839946,0.371768
-0.096532,0.805660,0.261420
0.054865,0.862047,0.265081
0.061209,0.773820,0.321054
0.050301,0.793967,0.336550
0.047237,0.835056,0.295158
0.058896,0.785426,0.321941
0.071569,0.771172,0.341876
0.076482,0.802736,0.255558
0.053100,0.869999,0.217948
0.067336,0.838429,0.322672
0.066754,0.855462,0.226616
0.034481,0.819240,0.292627
0.037381,0.842677,0.278024
0.063504,0.781974,0.230240
0.010275,0.879029,0.271997
0.028801,0.805574,0.285365
0.072684,0.904309,0.252765
0.045246,0.813426,0.293641
0.069424,0.813940,0.300650
0.049997,0.820275,0.341698
0.032043,0.833567,0.315113
0.019978,0.814494,0.300051
0.064832,0.820053,0.272284
0.049503,0.852677,0.283197
0.042681,0.856484,0.259338
0.043915,0.767922,0.261434
0.042942,0.833732,0.304669
0.035580,0.772633,0.246521
0.074847,0.745655,0.279698
0.057833,0.860886,0.266852
0.026647,0.847277,0.231694
0.032522,0.823233,0.305195
0.040801,0.850422,0.304825
0.023129,0.848960,0.340756
0.029780,0.804696,0.312435
0.055886,0.806520,0.289770
0.053943,0.898282,0.297985
0.044768,0.816344,0.234876
0.011867,0.803641,0.351050
0.050248,0.797223,0.297535
0.094468,0.845370,0.269507
0.034506,0.836776,0.309355
0.090651,0.846897,0.313151
0.025804,0.812878,0.229036
0.015303,0.823292,0.326978
0.099028,0.836698,0.270175
0.006286,0.866938,0.303254
0.018857,0.763321,0.309167
0.041795,0.800192,0.297825
0.052984,0.848991,0.222868
0.049476,0.837420,0.294527
0.042341,0.833617,0.295279
0.041010,0.816406,0.288939
0.036230,0.821754,0.280610
0.031608,0.801195,0.334091
0.034851,0.804809,0.301319
0.046460,0.785318,0.271803
0.038083,0.831120,0.323836
0.042255,0.835077,0.309569
-0.016157,0.812436,0.308231
0.077235,0.908628,0.257779
0.048863,0.803600,0.297239
0.040646,0.762247,0.248158
0.038234,0.758019,0.326621
0.045003,0.873322,0.281967
0.063667,0.788004,0.323065
0.051445,0.761771,0.315440
0.037973,0.819884,0.356254
0.033546,0.805591,0.291281
0.055652,0.829412,0.335580
0.033580,0.788924,0.316518
0.045934,0.781497,0.271318
