alpha,phi,h
0.040875,0.746595,0.300874
0.012831,0.760997,0.313078
0.035466,0.686605,0.301876
0.025317,0.747435,0.342104
0.037500,0.768661,0.336047
0.009715,0.753390,0.380705
-0.043935,0.747800,0.319144
0.016181,0.805761,0.351839
0.023473,0.722084,0.342800
-0.010539,0.716971,0.407655
0.049351,0.649631,0.324717
-0.018422,0.650617,0.378863
0.017654,0.763775,0.314759
-0.012514,0.723814,0.352148
-0.013228,0.817792,0.356329
0.013442,0.723539,0.309529
0.025033,0.770389,0.294523
-0.031984,0.709383,0.349669
0.011942,0.729672,0.334905
0.029855,0.748786,0.323076
0.000595,0.667600,0.288193
-0.024613,0.774296,0.406984
-0.008820,0.773324,0.398315
0.006743,0.785778,0.379074
0.006525,0.731767,0.359879
0.004102,0.752371,0.285014
-0.003557,0.762138,0.377051
0.019436,0.766532,0.415740
-0.132670,0.807956,0.267276
0.001847,0.772900,0.309700
0.028894,0.679459,0.363374
0.009861,0.725569,0.385722
0.011074,0.736164,0.352971
0.013202,0.708534,0.367368
0.029853,0.694671,0.396084
0.038433,0.730086,0.317510
-0.065916,0.872297,0.225460
0.015860,0.764019,0.380238
0.030930,0.776893,0.289720
-0.007756,0.734578,0.343624
-0.010094,0.772284,0.326959
0.014814,0.710112,0.257269
-0.040834,0.799374,0.329757
-0.011658,0.727508,0.321356
0.031859,0.820632,0.303066
0.002397,0.732530,0.347499
0.023906,0.746504,0.350238
0.010268,0.751349,0.378641
-0.003154,0.760679,0.347312
-0.025702,0.728948,0.341828
0.024587,0.735949,0.329854
0.002475,0.772084,0.326309
0.000540,0.776897,0.324025
0.003500,0.679899,0.309059
-0.005322,0.759601,0.355924
-0.012312,0.699862,0.316248
0.033291,0.673658,0.322691
0.012845,0.784087,0.324231
-0.023050,0.772982,0.278641
-0.016614,0.741374,0.359806
-0.000778,0.767223,0.344036
-0.019710,0.779080,0.381228
-0.022710,0.723428,0.355568
0.019917,0.696442,0.329863
0.006886,0.836698,0.353243
-0.005793,0.731236,0.288096
-0.037929,0.725621,0.400207
0.001740,0.716777,0.336176
0.055163,0.769336,0.327786
-0.001913,0.776281,0.369290
0.040991,0.747281,0.380729
-0.018130,0.744012,0.286369
-0.025537,0.755742,0.361896
0.051100,0.757270,0.319796
-0.040999,0.790167,0.336617
-0.031275,0.681740,0.361639
-0.001720,0.733285,0.352222
0.019855,0.763300,0.276730
0.006365,0.745798,0.328387
0.008708,0.759918,0.350843
0.001016,0.736893,0.351887
-0.004310,0.752044,0.321783
-0.020135,0.727955,0.376641
-0.006738,0.733280,0.352557
0.003789,0.679904,0.335673
0.002388,0.748728,0.369579
0.000126,0.767196,0.363289
-0.077633,0.724959,0.355482
0.031564,0.836945,0.311998
0.008852,0.733306,0.338493
-0.007008,0.671634,0.299838
-0.000609,0.669145,0.377655
0.002488,0.792178,0.356627
0.007681,0.702555,0.380823
0.006322,0.679547,0.366091
-0.010595,0.740444,0.421046
-0.007972,0.724393,0.345728
0.011388,0.760866,0.388166
-0.017837,0.707639,0.368118
0.003209,0.689905,0.331624
