alpha,phi,h
0.072288,0.631508,0.356895
0.037535,0.654319,0.376858
0.055654,0.575819,0.342680
0.055484,0.665404,0.408280
0.070208,0.662626,0.379884
0.049055,0.637293,0.439534
-0.004604,0.645485,0.375852
0.043159,0.702400,0.418117
0.052714,0.600026,0.388045
0.021297,0.613020,0.455823
0.071784,0.566483,0.384232
0.013089,0.546596,0.415481
0.038524,0.657724,0.370964
0.024349,0.603597,0.403985
0.025595,0.703521,0.408357
0.049865,0.593583,0.339137
0.060821,0.646513,0.336000
0.005713,0.588494,0.385546
0.055207,0.639689,0.371883
0.060384,0.637249,0.371943
0.034486,0.540039,0.341432
0.007353,0.668805,0.462079
0.017841,0.661579,0.444277
0.045814,0.677457,0.404178
0.037869,0.626645,0.399249
0.036562,0.652357,0.337067
0.031785,0.640686,0.420945
0.053116,0.666906,0.480439
0.048245,0.676906,0.323423
0.037171,0.678197,0.363769
0.054468,0.577535,0.406745
0.035152,0.609616,0.439442
0.045510,0.599065,0.385708
0.049760,0.605119,0.410978
0.056949,0.574098,0.452446
0.068838,0.610758,0.334629
0.040515,0.682222,0.326925
0.035143,0.627578,0.442503
0.056750,0.653699,0.327291
0.028089,0.597038,0.397061
0.015447,0.656945,0.391327
0.045211,0.574501,0.318421
-0.001355,0.700559,0.383281
0.022413,0.604518,0.374730
0.053968,0.720266,0.359235
0.035426,0.629368,0.401428
0.061254,0.647855,0.407135
0.021984,0.631464,0.453128
0.033822,0.619572,0.404458
0.007083,0.616456,0.376981
0.057916,0.621344,0.362062
0.034984,0.668069,0.393753
0.029066,0.666805,0.370834
0.022427,0.576748,0.362937
0.022418,0.658517,0.411483
0.011941,0.583153,0.370209
0.057838,0.552828,0.374175
0.047829,0.683209,0.371336
0.006406,0.648079,0.318478
0.016442,0.630899,0.389812
0.030930,0.668070,0.409691
0.006993,0.671447,0.449775
0.009535,0.615838,0.407972
0.048542,0.589951,0.377319
0.027564,0.720023,0.412438
0.027294,0.600945,0.331694
-0.004556,0.600982,0.447156
0.029961,0.605272,0.381728
0.077845,0.652497,0.381215
0.026687,0.647841,0.429187
0.073036,0.666536,0.438864
0.017651,0.622409,0.308272
0.003049,0.637264,0.435040
0.080847,0.637320,0.370082
-0.012307,0.685495,0.407057
-0.002977,0.561881,0.407729
0.033054,0.606462,0.385709
0.037286,0.638035,0.323683
0.027052,0.641247,0.390787
0.031664,0.659003,0.396781
0.024816,0.637480,0.401112
0.031744,0.622523,0.383024
0.014346,0.596886,0.423925
0.026122,0.611011,0.388505
0.032911,0.572095,0.372864
0.029813,0.641975,0.425644
0.028455,0.665142,0.416580
-0.042270,0.630494,0.424150
0.062556,0.718259,0.341786
0.037264,0.608526,0.389177
0.018404,0.575795,0.350466
0.025082,0.562228,0.428051
0.036952,0.688216,0.404899
0.048722,0.596535,0.437485
0.042943,0.563341,0.408096
0.022866,0.651127,0.466570
0.032497,0.598101,0.385451
0.040583,0.647693,0.434687
0.011886,0.605851,0.425983
0.015347,0.581056,0.368040
