alpha,phi,h
0.144566,0.647709,0.270308
0.113167,0.671783,0.279814
0.129001,0.592392,0.266049
0.136099,0.639477,0.304949
0.143971,0.661368,0.290702
0.133576,0.651963,0.343328
0.075917,0.639645,0.267979
0.147914,0.698843,0.326902
0.138620,0.612081,0.311742
0.100027,0.637667,0.363683
0.138469,0.578342,0.292721
0.107639,0.558244,0.338126
0.116771,0.654101,0.261725
0.103728,0.614349,0.321292
0.118840,0.690844,0.300547
0.121839,0.614233,0.273461
0.139444,0.661802,0.255058
0.095878,0.604405,0.316047
0.132920,0.614516,0.281787
0.145038,0.663125,0.281821
0.122773,0.567144,0.261675
0.076570,0.672027,0.367772
0.099744,0.678778,0.350607
0.117171,0.677041,0.325825
0.133668,0.625037,0.309014
0.108110,0.676722,0.251654
0.111035,0.633291,0.338408
0.138511,0.658234,0.373215
0.114221,0.696587,0.245921
0.123040,0.680953,0.269678
0.137670,0.596641,0.326403
0.115665,0.613177,0.346176
0.131940,0.615657,0.296493
0.122574,0.629014,0.343694
0.139574,0.609647,0.369119
0.154429,0.624383,0.280647
0.130274,0.690611,0.232701
0.128163,0.655532,0.346690
0.126861,0.677061,0.256620
0.104298,0.606631,0.288119
0.091217,0.679714,0.286616
0.118396,0.606386,0.235182
0.075614,0.706488,0.286614
0.097504,0.637399,0.300633
0.126474,0.724604,0.263907
0.114117,0.652496,0.313006
0.126325,0.637684,0.315394
0.121247,0.637174,0.329766
0.106089,0.645242,0.308921
0.087200,0.621334,0.292761
0.156349,0.624281,0.286320
0.110397,0.681224,0.310386
0.114958,0.676013,0.273131
0.105001,0.594727,0.282332
0.098898,0.674860,0.318292
0.078564,0.622466,0.287720
0.120738,0.602330,0.299065
0.127196,0.668061,0.283651
0.101656,0.666260,0.215457
0.115678,0.625057,0.315312
0.107111,0.665965,0.306439
0.078901,0.675922,0.363837
0.095153,0.617121,0.316647
0.127402,0.607908,0.298755
0.134082,0.725206,0.306346
0.103832,0.627841,0.248279
0.091421,0.611067,0.354353
0.104783,0.606077,0.309350
0.158873,0.658413,0.293302
0.128014,0.649876,0.321657
0.138656,0.682803,0.343896
0.098378,0.631532,0.255184
0.081120,0.657405,0.343562
0.144549,0.652585,0.288216
0.065986,0.686006,0.317346
0.083530,0.584113,0.322784
0.107168,0.640733,0.310194
0.116200,0.664228,0.244519
0.099976,0.664426,0.289707
0.126938,0.659469,0.314543
0.115240,0.634474,0.299044
0.105584,0.638369,0.291057
0.097386,0.622082,0.326021
0.117021,0.597659,0.306918
0.105844,0.604829,0.295836
0.101192,0.656255,0.316553
0.104186,0.684124,0.338771
0.031491,0.653090,0.330214
0.148963,0.720980,0.246334
0.115070,0.623043,0.294408
0.083405,0.603324,0.275535
0.102564,0.552681,0.348068
0.117628,0.685681,0.319883
0.133427,0.579289,0.330503
0.115552,0.583557,0.331104
0.112200,0.648117,0.365519
0.101383,0.637364,0.303610
0.128092,0.633850,0.336109
0.085539,0.618229,0.339991
0.100434,0.619421,0.291867
