alpha,phi,h
0.130987,0.668528,0.260189
0.099513,0.684980,0.269181
0.113121,0.621237,0.260881
0.120351,0.685006,0.302601
0.126956,0.685737,0.284092
0.115986,0.680679,0.334328
0.058480,0.690958,0.281078
0.127550,0.748399,0.313707
0.126142,0.626767,0.305054
0.079286,0.658327,0.362041
0.129384,0.609502,0.284854
0.089219,0.582157,0.336750
0.103928,0.696622,0.261849
0.091154,0.638560,0.314321
0.097982,0.728227,0.311161
0.114457,0.644646,0.258483
0.123899,0.680182,0.245215
0.077314,0.640638,0.302303
0.117207,0.660468,0.271175
0.121446,0.683569,0.277113
0.107212,0.591316,0.253735
0.063441,0.710965,0.364164
0.080213,0.716997,0.346173
0.105612,0.714648,0.308732
0.110026,0.656013,0.306243
0.086033,0.687434,0.245756
0.096205,0.662894,0.326488
0.121827,0.714916,0.382049
0.107900,0.706246,0.235325
0.114581,0.706242,0.259891
0.121640,0.621866,0.317028
0.096735,0.645492,0.345524
0.112685,0.646576,0.286571
0.104107,0.650817,0.326830
0.129567,0.624347,0.368668
0.134691,0.650071,0.265950
0.110492,0.714065,0.213177
0.106991,0.695445,0.353103
0.120242,0.710570,0.231445
0.092322,0.643310,0.286500
0.077066,0.703395,0.286402
0.104505,0.641565,0.226777
0.065247,0.741219,0.294969
0.083471,0.659209,0.289538
0.110515,0.751196,0.250273
0.094693,0.673047,0.303018
0.108892,0.675274,0.304298
0.092627,0.680183,0.332865
0.097158,0.665986,0.311174
0.079179,0.656786,0.294959
0.129073,0.656031,0.279270
0.099059,0.720250,0.292633
0.101966,0.691582,0.255736
0.089855,0.616250,0.273361
0.089682,0.693875,0.309448
0.062989,0.624902,0.283783
0.111057,0.617203,0.292655
0.102078,0.713253,0.279640
0.092117,0.685287,0.214445
0.100789,0.665697,0.297570
0.096209,0.689528,0.297918
0.065543,0.714024,0.359741
0.073287,0.655760,0.307076
0.114897,0.639146,0.287063
0.094375,0.775048,0.313719
0.083298,0.649867,0.232871
0.067492,0.645330,0.355780
0.094318,0.648041,0.299146
0.142042,0.695006,0.295828
0.116187,0.657075,0.313460
0.128686,0.718176,0.345695
0.088134,0.668628,0.233497
0.078585,0.697206,0.321575
0.135550,0.684100,0.285054
0.056765,0.713272,0.306791
0.063845,0.608956,0.314632
0.095714,0.670983,0.294929
0.097410,0.691087,0.229699
0.094617,0.686858,0.282583
0.101473,0.707465,0.299521
0.087594,0.668010,0.297695
0.090792,0.668927,0.286929
0.078434,0.660280,0.321221
0.097455,0.646818,0.296988
0.095845,0.645128,0.282119
0.086813,0.685051,0.318768
0.089406,0.703994,0.310653
0.011842,0.685018,0.347121
0.127981,0.757354,0.243618
0.100291,0.651822,0.273126
0.078400,0.629744,0.266496
0.085106,0.594330,0.338999
0.097636,0.729516,0.302194
0.115029,0.618553,0.313084
0.099410,0.601195,0.324355
0.086726,0.687141,0.370071
0.085054,0.665070,0.282258
0.107048,0.676976,0.339407
0.073321,0.644279,0.333587
0.075784,0.647205,0.285280
