alpha,phi,h
0.198475,0.604856,0.238219
0.172519,0.639049,0.260884
0.183208,0.548221,0.245662
0.177038,0.598805,0.269697
0.197168,0.625266,0.265859
0.182800,0.597660,0.303861
0.132025,0.602084,0.250369
0.190381,0.661989,0.282235
0.198577,0.573021,0.280954
0.157392,0.596120,0.338213
0.198459,0.529442,0.274871
0.155788,0.505298,0.314346
0.172689,0.612406,0.234208
0.169278,0.567458,0.291844
0.174005,0.646671,0.275358
0.188092,0.558939,0.242842
0.203885,0.609544,0.237040
0.148341,0.557570,0.282285
0.191832,0.585980,0.253043
0.186642,0.610273,0.268477
0.176636,0.507429,0.235744
0.134279,0.616242,0.315613
0.159771,0.612114,0.303738
0.171844,0.632804,0.291856
0.186008,0.580946,0.270703
0.135390,0.628350,0.229829
0.170072,0.601923,0.303916
0.200752,0.611330,0.356300
0.165299,0.644970,0.212504
0.172305,0.628331,0.240860
0.195183,0.554625,0.297866
0.163405,0.586300,0.318484
0.187188,0.574028,0.271587
0.181814,0.570382,0.305638
0.197316,0.559389,0.342011
0.206188,0.569529,0.252472
0.172700,0.643242,0.204186
0.173639,0.611762,0.321535
0.182508,0.633496,0.211096
0.166741,0.572414,0.262424
0.156480,0.645807,0.259613
0.169537,0.555735,0.206261
0.145995,0.648104,0.254244
0.150625,0.579411,0.274627
0.177597,0.670854,0.235032
0.168527,0.583565,0.278251
0.184995,0.610093,0.286242
0.178210,0.597070,0.310793
0.156154,0.605103,0.284965
0.151455,0.569565,0.265001
0.198314,0.588242,0.262511
0.172802,0.634102,0.278263
0.170189,0.626170,0.242405
0.162445,0.534064,0.269593
0.152391,0.619716,0.282858
0.136124,0.563297,0.261258
0.181105,0.550118,0.266321
0.191627,0.643344,0.247009
0.147925,0.609508,0.183177
0.173738,0.583320,0.277412
0.178790,0.629006,0.282805
0.138460,0.603173,0.311430
0.142197,0.572732,0.279270
0.185514,0.555956,0.273800
0.185366,0.672392,0.279261
0.161150,0.576238,0.220261
0.141150,0.552928,0.330330
0.159223,0.563783,0.264202
0.219724,0.599084,0.268916
0.185834,0.593988,0.284294
0.197038,0.622835,0.318172
0.149106,0.596456,0.204343
0.151481,0.598894,0.292645
0.210821,0.595810,0.264249
0.118572,0.615801,0.281336
0.134958,0.523959,0.289586
0.152183,0.598376,0.276568
0.167630,0.627230,0.222450
0.159535,0.622339,0.273356
0.170111,0.623711,0.282208
0.163372,0.587400,0.277489
0.161803,0.581443,0.266548
0.159617,0.560509,0.299998
0.169499,0.568758,0.276218
0.151422,0.552469,0.254027
0.159858,0.606560,0.290756
0.143480,0.642042,0.296981
0.076529,0.601671,0.291788
0.197508,0.664783,0.220820
0.162921,0.577399,0.267551
0.146783,0.571149,0.256099
0.162573,0.516727,0.325507
0.177640,0.628058,0.276513
0.188189,0.552224,0.284906
0.167428,0.529156,0.297991
0.166244,0.598089,0.329057
0.154896,0.589543,0.268936
0.181684,0.603782,0.306168
0.136263,0.579836,0.297296
0.144579,0.558425,0.271186
