alpha,phi,h
0.085445,0.777302,0.356299
0.056198,0.775433,0.362722
0.073219,0.723297,0.346903
0.079979,0.775853,0.393916
0.093590,0.780020,0.375101
0.065542,0.799395,0.423823
0.011503,0.777067,0.350911
0.062264,0.832752,0.398580
0.070178,0.749289,0.378411
0.047481,0.744389,0.444972
0.089668,0.697340,0.354430
0.031006,0.692683,0.410948
0.059177,0.778506,0.350957
0.035080,0.757126,0.381293
0.052922,0.827897,0.389096
0.051259,0.745283,0.343623
0.068551,0.807035,0.340702
0.016645,0.743799,0.379611
0.059306,0.767343,0.362469
0.078241,0.785638,0.349036
0.042246,0.716799,0.344554
0.030469,0.803390,0.427991
0.046190,0.803439,0.412153
0.068430,0.807659,0.391837
0.056809,0.772176,0.388818
0.048558,0.770684,0.329497
0.050918,0.778278,0.405563
0.073031,0.802008,0.455433
-0.067467,0.831475,0.266430
0.055153,0.811905,0.353384
0.070862,0.719419,0.382321
0.056325,0.736670,0.427694
0.055024,0.770958,0.393161
0.063674,0.741456,0.393037
0.074302,0.715329,0.434503
0.087753,0.767862,0.355421
-0.051513,0.872380,0.257867
0.063573,0.762927,0.426605
0.083015,0.809683,0.319532
0.041564,0.774326,0.384400
0.040429,0.803471,0.357655
0.062734,0.733693,0.315367
0.010550,0.823454,0.364672
0.041735,0.759019,0.363704
0.073400,0.851585,0.334672
0.059532,0.776500,0.374148
0.078303,0.777926,0.388252
0.058464,0.781178,0.425420
0.046767,0.777121,0.392572
0.023854,0.768792,0.382449
0.072041,0.764999,0.352553
0.057279,0.801597,0.370908
0.050919,0.805873,0.347660
0.044424,0.721089,0.348964
0.048047,0.783866,0.386341
0.043702,0.724399,0.352850
0.079279,0.699264,0.359731
0.059689,0.807464,0.361831
0.040221,0.802487,0.311090
0.042926,0.771940,0.390047
0.042341,0.792922,0.376065
0.030623,0.785839,0.432656
0.036717,0.762075,0.388058
0.060533,0.738678,0.369728
0.062487,0.858900,0.387226
0.045429,0.754136,0.323057
0.017471,0.739583,0.437162
0.049352,0.748529,0.386735
0.098503,0.798924,0.366207
0.039269,0.782805,0.403478
0.088561,0.790370,0.413477
0.036723,0.777426,0.318856
0.028196,0.787063,0.411127
0.100946,0.774638,0.363950
0.004636,0.804098,0.390179
0.023026,0.705579,0.398116
0.055600,0.763450,0.382052
0.064955,0.788626,0.315418
0.046835,0.776852,0.369412
0.053386,0.801689,0.371332
0.041689,0.775056,0.371979
0.044028,0.769881,0.379302
0.031960,0.754179,0.415466
0.037798,0.757037,0.405830
0.052851,0.725992,0.367216
0.044937,0.777548,0.414062
0.048922,0.788298,0.397321
-0.018533,0.756820,0.404450
0.084917,0.863880,0.340242
0.056160,0.760937,0.375818
0.042239,0.727190,0.334788
0.040966,0.692889,0.412115
0.052517,0.826499,0.386452
0.060286,0.731136,0.408123
0.051003,0.730032,0.424458
0.050334,0.769522,0.446153
0.034190,0.759534,0.385135
0.060012,0.780566,0.421989
0.025633,0.736048,0.418531
0.046088,0.729307,0.359815
