alpha,phi,h
0.095535,0.793438,0.503264
0.069458,0.800953,0.512040
0.081953,0.757655,0.491333
0.082632,0.794613,0.539861
0.103028,0.810890,0.518740
0.072365,0.806613,0.573384
0.024849,0.789930,0.496029
0.082136,0.847475,0.547435
0.069860,0.766064,0.527228
0.058138,0.759120,0.601970
0.098765,0.726040,0.511583
0.035830,0.707116,0.575268
0.071431,0.795093,0.518197
0.048492,0.751312,0.541262
0.054074,0.850700,0.554062
0.057205,0.752670,0.503855
0.076546,0.822005,0.479680
0.017020,0.745299,0.532318
0.066497,0.761155,0.522314
0.087812,0.801896,0.512467
0.056227,0.742959,0.497257
0.032655,0.811684,0.572745
0.054581,0.821240,0.572354
0.078298,0.810748,0.555959
0.071844,0.773007,0.533554
0.066285,0.793162,0.474897
0.056557,0.789719,0.551226
0.075759,0.802471,0.612379
0.080424,0.830806,0.472758
0.057505,0.829292,0.505682
0.085281,0.740602,0.548147
0.068421,0.766491,0.569663
0.069319,0.778915,0.546825
0.070584,0.760356,0.556295
0.084848,0.721053,0.588217
0.086236,0.784593,0.497171
0.065231,0.851894,0.467562
0.078851,0.796533,0.574088
0.084637,0.815029,0.469425
0.052568,0.794242,0.534280
0.036254,0.811444,0.515391
0.068858,0.772712,0.468903
0.012943,0.840015,0.511051
0.052463,0.774535,0.519814
0.084369,0.858033,0.490590
0.066235,0.785997,0.528635
0.081376,0.787535,0.542067
0.066387,0.791455,0.581219
0.053328,0.783043,0.546757
0.038079,0.768819,0.544308
0.088142,0.793873,0.501818
0.063073,0.829229,0.524048
0.053756,0.824897,0.507855
0.050700,0.720669,0.499093
0.057358,0.806741,0.538925
0.041206,0.742580,0.503167
0.079127,0.735532,0.523883
0.064616,0.814939,0.505146
0.044319,0.812612,0.455889
0.048372,0.782440,0.539851
0.060653,0.797268,0.532642
0.037807,0.804275,0.579409
0.040052,0.773382,0.547764
0.066586,0.761398,0.516441
0.066166,0.864727,0.540420
0.057888,0.770420,0.471285
0.028261,0.774702,0.597100
0.059727,0.769434,0.526003
0.112522,0.801737,0.510985
0.051351,0.797497,0.555388
0.106394,0.802635,0.559888
0.027040,0.775612,0.468032
0.039552,0.803180,0.559504
0.105057,0.784746,0.507699
0.010252,0.827663,0.542164
0.023757,0.723383,0.544326
0.061932,0.779669,0.537792
0.065604,0.791847,0.468364
0.061532,0.800882,0.517874
0.067205,0.797852,0.528297
0.051058,0.783209,0.521706
0.049363,0.789202,0.518526
0.037512,0.768978,0.563592
0.047379,0.768470,0.544742
0.051440,0.725965,0.515474
0.058374,0.793585,0.559017
0.052898,0.803853,0.552614
-0.009170,0.775970,0.554717
0.094013,0.870207,0.477613
0.066548,0.775334,0.526138
0.055999,0.732781,0.487586
0.040156,0.699469,0.565453
0.057103,0.825152,0.539665
0.065294,0.737363,0.569760
0.060601,0.737108,0.572520
0.049542,0.780030,0.604900
0.050606,0.776258,0.516672
0.065614,0.793890,0.577814
0.048425,0.751329,0.560900
0.047601,0.745179,0.515704
