alpha,phi,h
0.085151,0.696823,0.334953
0.064945,0.726228,0.349144
0.085848,0.643066,0.336788
0.083917,0.723126,0.396950
0.092526,0.731176,0.365779
0.060847,0.720784,0.425430
0.018859,0.721088,0.356764
0.075151,0.787535,0.397652
0.071013,0.676144,0.391086
0.047290,0.691640,0.448523
0.096469,0.633157,0.350610
0.038326,0.629915,0.421508
0.063426,0.722082,0.364461
0.041767,0.688837,0.394121
0.047103,0.768599,0.393282
0.057722,0.678950,0.351733
0.070103,0.734142,0.335106
0.024381,0.669469,0.376638
0.064733,0.704641,0.362676
0.079673,0.723001,0.363317
0.056206,0.642765,0.345702
0.027368,0.742145,0.441525
0.046610,0.739339,0.424893
0.070451,0.729151,0.412377
0.059596,0.712560,0.399256
0.061990,0.700209,0.316859
0.056422,0.703991,0.418432
0.075625,0.727678,0.455467
0.077021,0.757064,0.329077
0.060182,0.766405,0.345133
0.075084,0.653791,0.390993
0.060315,0.684075,0.428000
0.066196,0.685227,0.379121
0.065922,0.683165,0.417191
0.083210,0.643340,0.431456
0.090880,0.696022,0.347586
0.062028,0.746953,0.315111
0.063815,0.720110,0.429342
0.087551,0.720016,0.314103
0.054233,0.690961,0.362346
0.044447,0.744364,0.367147
0.078319,0.654831,0.305355
0.018904,0.772411,0.364017
0.046704,0.685525,0.370175
0.081288,0.790402,0.343884
0.049256,0.710913,0.385957
0.070167,0.718915,0.398474
0.050916,0.716239,0.426103
0.052164,0.705742,0.413048
0.023561,0.693217,0.389947
0.081562,0.709816,0.375849
0.056717,0.734126,0.392926
0.047770,0.748011,0.352377
0.047729,0.633319,0.337847
0.051987,0.726330,0.397517
0.041034,0.644737,0.351936
0.076267,0.618994,0.366686
0.061937,0.741992,0.375533
0.042484,0.739378,0.307236
0.045261,0.687820,0.388596
0.046789,0.725141,0.386444
0.027679,0.740004,0.454834
0.040849,0.696316,0.399578
0.067579,0.668066,0.376827
0.055392,0.793869,0.389120
0.049055,0.683746,0.319233
0.019631,0.687421,0.449420
0.054004,0.680324,0.380495
0.098465,0.736573,0.361493
0.049495,0.727403,0.413520
0.099360,0.725676,0.426540
0.040485,0.699445,0.306237
0.034752,0.718468,0.425330
0.099013,0.706572,0.364712
0.012681,0.748169,0.386420
0.027532,0.649057,0.408885
0.057692,0.701981,0.383531
0.067838,0.698940,0.297083
0.058636,0.724076,0.376018
0.052806,0.722712,0.389716
0.053126,0.702477,0.386668
0.046807,0.711346,0.360685
0.033897,0.701382,0.417161
0.043214,0.684516,0.410326
0.066566,0.639709,0.369806
0.043884,0.719545,0.410969
0.055905,0.717088,0.406036
-0.016104,0.690869,0.411237
0.085228,0.808739,0.342461
0.055827,0.696220,0.377998
0.046999,0.640137,0.344646
0.047049,0.617040,0.423516
0.048473,0.756396,0.383187
0.073489,0.673666,0.423595
0.058623,0.637668,0.410908
0.039198,0.703811,0.455713
0.043371,0.701501,0.388134
0.064370,0.717655,0.425009
0.024187,0.672831,0.415329
0.048566,0.655455,0.368143
