alpha,phi,h
0.140082,0.739213,0.394489
0.109611,0.751794,0.418402
0.131113,0.676152,0.378035
0.120506,0.728808,0.439922
0.130989,0.759188,0.426112
0.118703,0.749380,0.463350
0.060726,0.736026,0.394718
0.128251,0.788643,0.451102
0.129565,0.713364,0.423671
0.095535,0.727061,0.495102
0.136120,0.642240,0.415924
0.090786,0.629093,0.467266
0.100370,0.741488,0.399300
0.093343,0.711308,0.446180
0.101193,0.806059,0.437406
0.112078,0.701110,0.405718
0.126502,0.752112,0.374491
0.082748,0.698305,0.441834
0.127242,0.720264,0.413757
0.119646,0.744218,0.425461
0.118536,0.638192,0.382465
0.073479,0.757637,0.493249
0.087138,0.769678,0.477552
0.115954,0.776056,0.453541
0.111065,0.726191,0.431101
0.096737,0.746586,0.380150
0.097948,0.748691,0.455799
0.125788,0.755252,0.522628
0.107379,0.787047,0.379027
0.111038,0.766659,0.404478
0.135088,0.679868,0.439204
0.107862,0.719138,0.474235
0.111814,0.720614,0.429053
0.106976,0.697609,0.466895
0.132373,0.676173,0.478526
0.142600,0.707154,0.392648
0.108710,0.803318,0.365375
0.116273,0.740485,0.469463
0.124566,0.770832,0.376158
0.089348,0.712212,0.435251
0.082112,0.755157,0.412924
0.108119,0.688790,0.364725
0.065768,0.803332,0.408318
0.084599,0.712084,0.415698
0.118735,0.805633,0.397094
0.106421,0.730410,0.429267
0.129923,0.742932,0.440529
0.100062,0.736058,0.483973
0.092111,0.744273,0.440481
0.079068,0.717511,0.434922
0.129652,0.730366,0.405433
0.102053,0.769694,0.433173
0.099895,0.785239,0.405628
0.102372,0.693582,0.402914
0.092912,0.750412,0.447827
0.094194,0.698444,0.402056
0.131206,0.683309,0.414938
0.112622,0.778773,0.411112
0.084897,0.774475,0.364233
0.096756,0.734376,0.440334
0.096490,0.766925,0.432621
0.080476,0.757882,0.479138
0.088561,0.710575,0.436906
0.118784,0.693250,0.416658
0.102790,0.817162,0.425281
0.094760,0.723668,0.374890
0.064225,0.724641,0.478557
0.099151,0.704100,0.437613
0.146561,0.738591,0.420145
0.099776,0.755740,0.453253
0.135223,0.757603,0.458022
0.080685,0.732210,0.372140
0.078456,0.754264,0.466143
0.147247,0.735122,0.402252
0.055247,0.771455,0.445724
0.071240,0.669918,0.454429
0.096020,0.724412,0.426247
0.110470,0.745440,0.363810
0.103163,0.741725,0.420715
0.109292,0.742585,0.431082
0.086034,0.736003,0.437000
0.088226,0.743454,0.437332
0.081668,0.735048,0.459276
0.092695,0.725988,0.439378
0.097957,0.679917,0.419987
0.096660,0.741718,0.449529
0.101212,0.757494,0.449066
0.023316,0.726579,0.438658
0.126887,0.816765,0.389194
0.102304,0.721715,0.422519
0.094345,0.672131,0.389617
0.084667,0.659386,0.465055
0.098939,0.781185,0.442074
0.108999,0.701563,0.464701
0.106605,0.692336,0.471154
0.092794,0.728329,0.501255
0.091533,0.719775,0.425203
0.113735,0.747729,0.472078
0.088557,0.702121,0.464522
0.091825,0.684927,0.417038
