alpha,phi,h
0.262614,0.578009,0.321375
0.219076,0.610678,0.323122
0.221721,0.547403,0.325006
0.229221,0.587956,0.354264
0.260443,0.608887,0.349182
0.227177,0.604457,0.393510
0.174549,0.593865,0.337014
0.243730,0.642693,0.379206
0.235931,0.556097,0.361408
0.195351,0.581150,0.418892
0.244473,0.537197,0.364370
0.201124,0.510093,0.386001
0.224220,0.607721,0.331343
0.204868,0.549278,0.379452
0.225638,0.628114,0.350635
0.223098,0.563625,0.325126
0.226152,0.582219,0.327356
0.187864,0.559941,0.363148
0.222381,0.568405,0.332316
0.227384,0.607715,0.325305
0.220441,0.508960,0.327706
0.178339,0.595940,0.407965
0.207102,0.598162,0.401154
0.211805,0.629286,0.370997
0.235014,0.565178,0.366036
0.195647,0.623328,0.304066
0.204595,0.573127,0.373979
0.229526,0.600530,0.435428
0.214212,0.643018,0.306130
0.221347,0.628526,0.327513
0.250684,0.536532,0.382814
0.220691,0.561275,0.397067
0.233180,0.543670,0.358335
0.209219,0.570621,0.393198
0.246667,0.537955,0.435668
0.242779,0.564581,0.335469
0.220903,0.631303,0.290711
0.216475,0.595877,0.391599
0.218335,0.625142,0.293888
0.206779,0.566059,0.349625
0.187364,0.628980,0.346338
0.216663,0.550959,0.285832
0.193285,0.626343,0.350678
0.187504,0.578672,0.350643
0.226859,0.645097,0.316012
0.209156,0.599544,0.359143
0.222587,0.592048,0.365898
0.214501,0.583530,0.391025
0.195203,0.581083,0.372655
0.187669,0.554389,0.358801
0.250622,0.570157,0.337746
0.204097,0.622720,0.360942
0.215238,0.612785,0.318740
0.198916,0.541492,0.340448
0.191584,0.618660,0.361874
0.183431,0.559243,0.339704
0.228738,0.537109,0.361156
0.229734,0.615687,0.334363
0.201209,0.593637,0.276169
0.208737,0.576556,0.355361
0.213887,0.610496,0.360864
0.178371,0.600215,0.400594
0.176757,0.563849,0.368661
0.245568,0.556341,0.347124
0.231615,0.653470,0.354567
0.190677,0.571800,0.312776
0.199005,0.550153,0.420227
0.206809,0.560882,0.347040
0.260463,0.601427,0.358865
0.241553,0.577870,0.365783
0.233209,0.626718,0.402263
0.189715,0.581800,0.298290
0.197837,0.598943,0.387452
0.239705,0.585516,0.348887
0.165324,0.627774,0.351308
0.167512,0.529522,0.379707
0.202147,0.599908,0.362836
0.215229,0.611499,0.309119
0.204737,0.615060,0.340143
0.218628,0.610123,0.359906
0.205786,0.565043,0.356207
0.202702,0.570247,0.353935
0.190781,0.563519,0.382767
0.208572,0.562050,0.366391
0.194709,0.549980,0.342143
0.192297,0.588432,0.386731
0.184162,0.626741,0.372669
0.122506,0.578384,0.396026
0.238104,0.648778,0.296705
0.210179,0.559097,0.344415
0.179609,0.549240,0.318670
0.200984,0.493559,0.408029
0.213300,0.620240,0.359766
0.233351,0.536391,0.377997
0.210310,0.519574,0.386727
0.228409,0.579869,0.410880
0.188980,0.574665,0.333441
0.219098,0.571665,0.390417
0.172982,0.571069,0.382947
0.180701,0.553501,0.349349
