alpha,phi,h
0.143951,0.473253,0.180567
0.116839,0.497768,0.180066
0.123696,0.413133,0.162584
0.122494,0.458804,0.188999
0.134327,0.478768,0.185607
0.132909,0.478685,0.235007
0.067071,0.466166,0.165887
0.152817,0.529564,0.216715
0.141408,0.450686,0.201618
0.104074,0.463202,0.268309
0.140399,0.402669,0.197572
0.102820,0.386607,0.235967
0.113762,0.485133,0.155787
0.117011,0.424547,0.212117
0.123113,0.517971,0.198237
0.136287,0.430391,0.165807
0.134862,0.479959,0.146815
0.093929,0.429005,0.203437
0.133883,0.449320,0.188241
0.134101,0.484133,0.187308
0.124914,0.390853,0.160927
0.084339,0.481506,0.233065
0.105705,0.489792,0.232726
0.127890,0.507964,0.209713
0.126915,0.446500,0.204258
0.090658,0.498908,0.145043
0.103647,0.462815,0.215269
0.133932,0.484781,0.279710
0.111727,0.522753,0.154482
0.130108,0.496387,0.171464
0.134949,0.423066,0.206736
0.116388,0.430455,0.254606
0.132934,0.437939,0.191760
0.125608,0.439031,0.224186
0.153422,0.416103,0.277866
0.151871,0.440413,0.170862
0.122262,0.510509,0.132250
0.112679,0.477225,0.233376
0.129549,0.499524,0.137039
0.111734,0.442763,0.194884
0.088710,0.507151,0.204612
0.103322,0.414053,0.128848
0.078224,0.518369,0.170101
0.093897,0.462153,0.181580
0.123089,0.526173,0.152420
0.120192,0.463988,0.192933
0.134953,0.475592,0.210350
0.120146,0.464168,0.241936
0.112963,0.465784,0.221926
0.093960,0.442578,0.193992
0.147473,0.454820,0.169818
0.110174,0.504646,0.201522
0.116154,0.484963,0.172501
0.103113,0.414435,0.183000
0.091952,0.491106,0.200487
0.076528,0.445342,0.175841
0.124361,0.404734,0.202625
0.129109,0.506914,0.174132
0.094947,0.482255,0.115768
0.121115,0.463238,0.197187
0.113656,0.496009,0.193737
0.092997,0.489761,0.239924
0.085567,0.440664,0.206929
0.133267,0.440818,0.187115
0.125301,0.539832,0.193610
0.101581,0.451194,0.150288
0.088252,0.430835,0.247813
0.110373,0.433295,0.195358
0.167119,0.476581,0.198846
0.140243,0.465536,0.215265
0.135910,0.499974,0.235324
0.099141,0.452012,0.140533
0.093376,0.478721,0.223644
0.147620,0.468171,0.193889
0.062384,0.503982,0.195566
0.086256,0.409160,0.225749
0.100053,0.472824,0.203330
0.110309,0.487696,0.135635
0.107886,0.480734,0.194731
0.121391,0.475896,0.203791
0.108625,0.464035,0.205446
0.104292,0.451214,0.191147
0.097946,0.433110,0.218418
0.121773,0.438646,0.202867
0.098559,0.422762,0.182168
0.107594,0.477235,0.210169
0.089148,0.515998,0.215901
0.022317,0.471078,0.227566
0.149795,0.536117,0.148566
0.107384,0.459589,0.194455
0.093571,0.434554,0.165326
0.107875,0.382040,0.237115
0.122657,0.509142,0.196906
0.134182,0.422463,0.215151
0.118718,0.393078,0.224842
0.111668,0.466691,0.249928
0.097560,0.451526,0.170492
0.122558,0.470574,0.224265
0.079596,0.450247,0.234929
0.085407,0.445059,0.194619
