alpha,phi,h
0.086584,0.661743,0.232485
0.054221,0.670769,0.241645
0.076222,0.613338,0.227977
0.085876,0.657988,0.267452
0.088745,0.662316,0.259269
0.069981,0.686653,0.301880
0.018799,0.661678,0.237417
0.071070,0.739674,0.283072
0.077369,0.644075,0.269632
0.040896,0.644621,0.332716
0.077536,0.596565,0.258767
0.031542,0.572212,0.293666
0.067004,0.672444,0.230614
0.043651,0.631273,0.280172
0.052900,0.727796,0.280023
0.071984,0.641349,0.228492
0.063903,0.660087,0.219000
0.030250,0.617533,0.276398
0.071483,0.655724,0.230072
0.083954,0.672999,0.251463
0.055235,0.581193,0.205699
0.030311,0.685779,0.340772
0.039753,0.702459,0.330803
0.068268,0.696186,0.271254
0.068444,0.644720,0.263177
0.049682,0.680609,0.205062
0.052928,0.663566,0.295746
0.068688,0.674754,0.366452
0.069596,0.706560,0.199551
0.068811,0.696869,0.239759
0.069442,0.607867,0.276764
0.059101,0.633532,0.316177
0.073857,0.628122,0.255906
0.059996,0.635887,0.294934
0.079841,0.629087,0.339785
0.086521,0.628872,0.219417
0.064685,0.714460,0.190174
0.068577,0.682141,0.312479
0.083126,0.703626,0.198923
0.053032,0.638093,0.260862
0.036429,0.689426,0.260823
0.060847,0.615400,0.192109
0.019080,0.746899,0.261869
0.037605,0.642222,0.252104
0.078945,0.728294,0.232434
0.057738,0.658566,0.266677
0.081298,0.669251,0.274835
0.052805,0.660934,0.316466
0.057991,0.648229,0.277699
0.028510,0.633116,0.251296
0.070587,0.643743,0.249766
0.064373,0.699429,0.263697
0.057136,0.693595,0.237386
0.048530,0.621803,0.252277
0.046678,0.692540,0.285699
0.026409,0.613787,0.238870
0.073329,0.602448,0.262715
0.073851,0.698151,0.227582
0.038275,0.670861,0.191404
0.047803,0.658612,0.277206
0.057886,0.692890,0.259939
0.026485,0.705499,0.316247
0.034918,0.645618,0.275879
0.067873,0.625756,0.248552
0.051978,0.754044,0.287685
0.049852,0.632073,0.207067
0.018790,0.630589,0.323737
0.054699,0.632639,0.257046
0.102308,0.689176,0.256571
0.055939,0.673919,0.295445
0.093815,0.690763,0.309307
0.034371,0.648055,0.193978
0.033061,0.675591,0.303802
0.097604,0.670540,0.245596
0.017748,0.698637,0.267134
0.010723,0.593929,0.288153
0.053184,0.651481,0.264530
0.065746,0.687510,0.187489
0.051917,0.666935,0.260432
0.055180,0.683597,0.268994
0.042845,0.661000,0.264679
0.052297,0.658908,0.255965
0.033973,0.628253,0.294531
0.054625,0.644891,0.260848
0.047831,0.620620,0.253567
0.052531,0.675780,0.284641
0.042821,0.694906,0.296659
-0.025200,0.669119,0.287009
0.093427,0.741196,0.211925
0.056027,0.637361,0.258407
0.033392,0.626731,0.239899
0.040553,0.596398,0.321057
0.055231,0.716844,0.273368
0.073239,0.619218,0.297166
0.068777,0.590562,0.291926
0.042640,0.686489,0.318477
0.044611,0.643044,0.255183
0.069682,0.664145,0.293240
0.035766,0.643341,0.289984
0.041675,0.621039,0.257355
