alpha,phi,h
-0.054374,0.684582,0.404373
-0.140124,0.761222,0.359970
-0.157474,0.789735,0.264927
-0.060757,0.684342,0.428723
-0.053731,0.713399,0.413315
-0.078471,0.663434,0.475701
-0.140202,0.692238,0.393927
-0.075408,0.739089,0.439885
-0.080349,0.658250,0.437471
-0.100602,0.655168,0.488298
-0.054466,0.625696,0.413642
-0.102498,0.606582,0.452901
-0.146768,0.798613,0.350031
-0.217002,0.828182,0.290650
-0.186168,0.872892,0.272779
-0.090333,0.664332,0.411967
-0.082228,0.714328,0.397214
-0.119068,0.652447,0.435914
-0.072694,0.681390,0.398489
-0.060497,0.696895,0.396215
-0.095916,0.616253,0.391915
-0.186661,0.828575,0.318020
-0.136206,0.765197,0.447195
-0.080408,0.706993,0.449720
-0.078652,0.668695,0.440325
-0.088955,0.686777,0.383120
-0.092708,0.682026,0.455151
-0.080223,0.691021,0.520594
-0.271087,0.616768,0.299231
-0.115806,0.750330,0.396996
-0.069109,0.630288,0.456922
-0.080502,0.653592,0.469481
-0.075922,0.672478,0.442795
-0.083117,0.620754,0.472827
-0.055603,0.629645,0.482105
-0.061889,0.685037,0.394059
-0.413222,0.736211,0.332765
-0.077594,0.687913,0.466972
-0.056559,0.721951,0.358989
-0.106548,0.654578,0.438386
-0.106985,0.690592,0.405851
-0.081205,0.658233,0.372417
-0.130218,0.723536,0.412902
-0.105587,0.644687,0.418738
-0.232666,0.854716,0.279627
-0.086725,0.685088,0.429753
-0.143558,0.781702,0.380658
-0.084706,0.681085,0.490692
-0.260909,0.838156,0.287376
-0.114699,0.675418,0.426830
-0.177248,0.822779,0.283451
-0.126577,0.784919,0.384208
-0.259539,0.805078,0.243632
-0.095637,0.618687,0.389348
-0.182862,0.822363,0.382130
-0.106256,0.615482,0.401867
-0.065957,0.615620,0.423045
-0.084284,0.735938,0.405131
-0.204286,0.803369,0.304739
-0.105110,0.664084,0.434770
-0.087865,0.703677,0.432428
-0.113582,0.718473,0.475158
-0.215910,0.828359,0.278824
-0.079833,0.636051,0.424041
-0.088900,0.752293,0.443981
-0.092306,0.661976,0.379220
-0.127971,0.661088,0.484235
-0.094748,0.660868,0.425228
-0.039019,0.700215,0.413209
-0.105055,0.688847,0.462248
-0.041095,0.718836,0.469436
-0.115374,0.696519,0.356050
-0.233867,0.838820,0.333442
-0.031061,0.674216,0.420010
-0.136341,0.729067,0.428432
-0.124490,0.607389,0.445994
-0.091422,0.671846,0.421986
-0.112440,0.739063,0.338778
-0.093956,0.670272,0.422353
-0.089432,0.685143,0.426081
-0.099235,0.674899,0.417165
-0.098405,0.682570,0.417159
-0.121278,0.649896,0.469915
-0.238482,0.790951,0.271209
-0.076760,0.641683,0.413834
-0.085991,0.700512,0.454433
-0.250064,0.760214,0.279650
-0.260887,0.739506,0.271229
-0.049531,0.767667,0.376894
-0.252669,0.833937,0.272820
-0.226467,0.811184,0.250658
-0.117289,0.625775,0.448871
-0.088124,0.733696,0.431728
-0.074219,0.653884,0.470012
-0.209249,0.809459,0.303319
-0.111919,0.674548,0.495634
-0.098766,0.657379,0.435619
-0.177067,0.828101,0.377560
-0.213141,0.784183,0.367386
-0.095521,0.642209,0.423066
