alpha,phi,h
0.130892,0.642836,0.258070
0.113501,0.666952,0.257140
0.121321,0.589865,0.258415
0.128319,0.643402,0.289433
0.137469,0.659332,0.284872
0.124259,0.651154,0.328600
0.068389,0.635973,0.269385
0.144471,0.694545,0.301883
0.135617,0.613930,0.298216
0.106080,0.627940,0.364501
0.145250,0.574704,0.291846
0.100294,0.567189,0.313251
0.121363,0.650027,0.264618
0.108534,0.608902,0.309357
0.124294,0.689787,0.297379
0.125657,0.614321,0.267571
0.130934,0.651894,0.242416
0.090011,0.597546,0.304527
0.131351,0.615252,0.282145
0.133343,0.656160,0.276815
0.115920,0.563358,0.258934
0.073939,0.670337,0.342074
0.101352,0.665329,0.344588
0.123915,0.668154,0.300959
0.122163,0.628409,0.301413
0.109751,0.680621,0.245589
0.111565,0.637130,0.318709
0.136856,0.663822,0.362263
0.123483,0.689961,0.236734
0.130786,0.680002,0.259625
0.132209,0.591394,0.321995
0.116571,0.620172,0.328043
0.133130,0.613431,0.282865
0.113773,0.619129,0.320252
0.144115,0.600115,0.354701
0.150718,0.621880,0.259285
0.121784,0.673648,0.231757
0.117650,0.649194,0.331348
0.126327,0.676513,0.226390
0.107835,0.623676,0.288375
0.089226,0.669997,0.285010
0.106107,0.593288,0.228365
0.084344,0.692373,0.266280
0.087300,0.632592,0.282820
0.131558,0.717952,0.260129
0.114608,0.660679,0.295195
0.126144,0.644973,0.306490
0.109927,0.630175,0.331889
0.114233,0.639046,0.300469
0.091777,0.610590,0.280952
0.147003,0.626696,0.270014
0.108070,0.680490,0.292129
0.107441,0.658011,0.260642
0.107030,0.586401,0.278390
0.100971,0.668357,0.302127
0.081430,0.610654,0.281171
0.114525,0.579943,0.287284
0.121779,0.669792,0.272873
0.101484,0.652543,0.218950
0.110419,0.633029,0.295781
0.119096,0.673179,0.283122
0.083807,0.677201,0.361693
0.093671,0.620856,0.301508
0.121008,0.603459,0.283433
0.127338,0.711466,0.286846
0.101874,0.624265,0.239542
0.090482,0.600502,0.333178
0.108129,0.616723,0.285704
0.154613,0.653387,0.289610
0.128197,0.635764,0.306868
0.143995,0.667083,0.332981
0.092047,0.634669,0.239994
0.089748,0.643034,0.320862
0.146103,0.645297,0.279270
0.071673,0.666112,0.287721
0.079917,0.589920,0.320475
0.108858,0.638573,0.299196
0.109774,0.655546,0.235241
0.107894,0.647641,0.284560
0.115640,0.647857,0.289644
0.107305,0.637804,0.276363
0.100896,0.629075,0.284649
0.099184,0.615870,0.311415
0.116494,0.615883,0.291087
0.102002,0.605065,0.283999
0.107639,0.642779,0.308593
0.103137,0.672976,0.323834
0.031311,0.634439,0.318444
0.144507,0.707247,0.246550
0.110419,0.612331,0.276931
0.091386,0.596773,0.266215
0.096528,0.558108,0.324910
0.109516,0.689448,0.301066
0.131643,0.598982,0.306955
0.114775,0.586771,0.312239
0.114133,0.638492,0.350429
0.105354,0.605772,0.281486
0.128068,0.636941,0.328860
0.084420,0.626748,0.324664
0.093065,0.613798,0.293010
