alpha,phi,h
0.034198,0.846809,0.329696
0.015693,0.848467,0.348575
0.031724,0.822746,0.341041
0.032439,0.848803,0.369752
0.041365,0.844196,0.359990
0.016007,0.862517,0.410650
-0.042458,0.852534,0.334040
0.024366,0.859551,0.379485
0.020741,0.829892,0.370553
-0.001924,0.838640,0.437459
0.044231,0.778847,0.344539
-0.015799,0.779187,0.401177
0.017436,0.840682,0.340853
-0.017405,0.819775,0.385386
0.005506,0.876642,0.384904
-0.005758,0.827052,0.334725
0.020589,0.865614,0.325928
-0.029879,0.812286,0.368410
0.012298,0.848089,0.340161
0.031399,0.863318,0.346842
0.000048,0.801519,0.332276
-0.017246,0.853839,0.422988
-0.000396,0.857677,0.401279
0.008852,0.874854,0.388374
0.007021,0.835422,0.385533
0.003320,0.847755,0.305530
0.001888,0.865450,0.397433
0.024359,0.858289,0.442292
-0.080723,0.857319,0.238256
0.013914,0.875522,0.341351
0.026457,0.806412,0.401232
0.007808,0.839612,0.414738
0.006423,0.850521,0.381572
0.011729,0.818987,0.388743
0.032187,0.810762,0.418618
0.039048,0.849512,0.347083
0.020807,0.885482,0.301096
0.030199,0.852578,0.410344
0.034925,0.883636,0.297323
-0.012362,0.844255,0.371584
-0.000129,0.839458,0.340683
0.009749,0.837997,0.307264
-0.037540,0.872651,0.344785
-0.007356,0.832605,0.358779
0.034929,0.896944,0.320646
0.014521,0.860351,0.367608
0.025508,0.840502,0.383787
0.014368,0.851343,0.416714
-0.002654,0.855451,0.376831
-0.022275,0.841968,0.377125
0.027005,0.853685,0.345140
0.013021,0.865716,0.365640
0.006873,0.852137,0.338229
0.000146,0.791639,0.335332
0.000818,0.841209,0.388541
-0.006954,0.799029,0.342551
0.029091,0.797273,0.356667
0.015496,0.853877,0.347486
-0.006118,0.852967,0.296453
-0.008967,0.849256,0.373059
-0.002056,0.856926,0.366700
-0.021112,0.851824,0.424017
-0.008001,0.845961,0.380494
0.009142,0.813861,0.363051
0.017182,0.887742,0.370515
0.003138,0.834728,0.314887
-0.030260,0.838210,0.406979
-0.002801,0.823579,0.370839
0.050875,0.874272,0.345256
-0.002553,0.842341,0.401878
0.051976,0.845772,0.402213
-0.016904,0.847780,0.306620
-0.025343,0.854295,0.403269
0.051187,0.847674,0.342814
-0.042506,0.862101,0.377835
-0.024723,0.787852,0.386713
0.006588,0.843875,0.374388
0.017827,0.863755,0.294075
-0.004086,0.853954,0.365333
0.003768,0.859356,0.375253
0.000408,0.844241,0.362247
-0.002132,0.854215,0.361597
-0.011935,0.837263,0.403584
-0.009801,0.828127,0.375485
0.006210,0.802599,0.357207
0.000096,0.852529,0.395455
0.008824,0.847333,0.386147
-0.063493,0.820584,0.380012
0.043474,0.898554,0.332813
0.012167,0.841335,0.360308
-0.000536,0.799480,0.328534
-0.007012,0.769815,0.399544
0.003166,0.867073,0.377676
0.014131,0.815494,0.413345
0.006204,0.808646,0.394308
-0.003213,0.839781,0.447175
-0.007787,0.843277,0.370832
0.003630,0.853457,0.412879
-0.017046,0.814992,0.396061
-0.002192,0.809365,0.344837
