alpha,phi,h
0.174837,0.646463,0.261927
0.154417,0.654953,0.284436
0.153049,0.579266,0.261454
0.160635,0.642817,0.301433
0.173069,0.656935,0.294901
0.170763,0.653653,0.323584
0.120388,0.641382,0.277040
0.179316,0.687224,0.309318
0.168162,0.606136,0.306558
0.132018,0.617193,0.359904
0.175279,0.572703,0.282681
0.139882,0.546866,0.331699
0.152729,0.665164,0.256218
0.143422,0.612462,0.308419
0.158370,0.686961,0.285185
0.156635,0.599707,0.267547
0.176466,0.646743,0.244766
0.126698,0.592540,0.298746
0.166299,0.618961,0.288514
0.173785,0.642252,0.286348
0.161371,0.562701,0.257990
0.107711,0.671113,0.351383
0.139543,0.654875,0.343699
0.160631,0.675678,0.308463
0.158804,0.624950,0.305587
0.132536,0.680202,0.246585
0.143138,0.635247,0.318107
0.167923,0.660687,0.372052
0.150604,0.687214,0.241775
0.161397,0.671481,0.263130
0.173914,0.594849,0.314480
0.154854,0.606778,0.332805
0.167060,0.602174,0.287532
0.158050,0.611638,0.332995
0.182230,0.585596,0.364140
0.182833,0.606043,0.269177
0.160207,0.677211,0.224336
0.161777,0.652055,0.336366
0.156021,0.665964,0.240037
0.148552,0.617201,0.283899
0.131256,0.678934,0.294931
0.151055,0.605282,0.235201
0.125181,0.668541,0.274068
0.130225,0.623854,0.285187
0.157167,0.712276,0.261852
0.143000,0.637684,0.304347
0.166217,0.636401,0.309467
0.153335,0.626922,0.339396
0.141448,0.636050,0.313604
0.125873,0.606662,0.295851
0.186199,0.623491,0.278188
0.142995,0.672009,0.300148
0.148726,0.659503,0.261886
0.138065,0.586135,0.278054
0.130481,0.663989,0.309843
0.121828,0.600715,0.273601
0.156514,0.581997,0.296943
0.170534,0.664530,0.279664
0.142313,0.647004,0.216091
0.150967,0.618178,0.308416
0.156423,0.664885,0.295040
0.125913,0.658304,0.338104
0.130061,0.604478,0.311576
0.164985,0.604684,0.291134
0.161749,0.701627,0.294401
0.144585,0.626020,0.237439
0.123436,0.601923,0.350163
0.142059,0.598510,0.303046
0.195920,0.650195,0.296052
0.163789,0.630678,0.318930
0.180546,0.669825,0.326684
0.130775,0.632394,0.239573
0.129716,0.646041,0.318251
0.178756,0.648876,0.285290
0.097603,0.663870,0.297020
0.115117,0.578244,0.319108
0.126380,0.635225,0.294741
0.144671,0.660605,0.234534
0.139541,0.653478,0.280655
0.159101,0.648910,0.304873
0.139444,0.633761,0.292713
0.145529,0.619672,0.287836
0.132829,0.599416,0.311752
0.150029,0.603357,0.304449
0.135966,0.591731,0.287320
0.142057,0.642823,0.315062
0.125084,0.679574,0.330608
0.071357,0.641177,0.325578
0.185855,0.694187,0.241360
0.150077,0.615185,0.291954
0.124294,0.599083,0.268805
0.139755,0.553913,0.345800
0.156061,0.667082,0.291266
0.166337,0.583545,0.322378
0.149763,0.568876,0.312976
0.156216,0.638592,0.355023
0.132841,0.624218,0.288375
0.173872,0.638831,0.340738
0.122861,0.626010,0.327597
0.125128,0.606180,0.279613
