alpha,phi,h
0.078548,0.820108,0.373700
0.055287,0.835867,0.385816
0.074231,0.787044,0.368315
0.074968,0.826738,0.416205
0.095565,0.845606,0.405553
0.058331,0.845433,0.448515
0.014895,0.829777,0.380307
0.064645,0.860106,0.413795
0.070786,0.801862,0.397243
0.045071,0.807704,0.460151
0.082737,0.753081,0.391713
0.028462,0.746624,0.441995
0.065352,0.838550,0.379162
0.044385,0.804222,0.419025
0.050857,0.877106,0.411154
0.046097,0.808070,0.352837
0.065581,0.846009,0.367966
0.014015,0.793148,0.402350
0.056846,0.822082,0.393678
0.077434,0.843871,0.384383
0.042316,0.774549,0.365688
-0.001101,0.851767,0.437566
0.037533,0.850310,0.432151
0.058558,0.860175,0.421015
0.058986,0.812890,0.416466
0.050456,0.828556,0.349721
0.050445,0.839516,0.430278
0.072564,0.843811,0.481586
-0.125407,0.793226,0.291767
0.058703,0.868528,0.382774
0.069222,0.775865,0.425935
0.058911,0.816037,0.443314
0.051496,0.826504,0.426535
0.060004,0.796300,0.424402
0.074581,0.766358,0.455970
0.082921,0.827993,0.371805
-0.094942,0.867016,0.243098
0.069402,0.841487,0.440272
0.079629,0.868832,0.340353
0.038415,0.821760,0.408452
0.037162,0.840547,0.383256
0.055924,0.802554,0.349476
0.022039,0.875099,0.383093
0.036943,0.800949,0.385037
0.007580,0.890457,0.311091
0.063061,0.817452,0.400743
0.070170,0.828972,0.413733
0.055542,0.830938,0.443401
0.042566,0.837561,0.409876
0.030892,0.805185,0.409319
0.075810,0.821889,0.374450
0.062563,0.864611,0.389068
0.048445,0.854989,0.363716
0.043696,0.772623,0.374645
0.048771,0.833804,0.423362
0.034849,0.771947,0.385261
0.066239,0.774495,0.393359
0.055099,0.857078,0.386616
0.032742,0.849570,0.335867
0.033307,0.816520,0.411809
0.051048,0.849496,0.401962
0.027261,0.852025,0.442942
0.035106,0.807581,0.415064
0.058522,0.805785,0.385531
0.049149,0.887239,0.404699
0.042561,0.813121,0.352194
0.015173,0.811648,0.458153
0.044119,0.796876,0.402123
0.095891,0.845047,0.390289
0.035753,0.839598,0.426898
0.087822,0.833864,0.436597
0.028296,0.826741,0.339202
0.033956,0.840597,0.434158
0.098357,0.817709,0.379827
0.001666,0.862584,0.409546
0.013620,0.760359,0.423584
0.058563,0.815691,0.403284
0.061036,0.838027,0.340770
0.050385,0.824030,0.386740
0.054544,0.833093,0.397975
0.050436,0.817030,0.383622
0.045269,0.829108,0.394168
0.032947,0.816709,0.435424
0.044163,0.812006,0.404922
0.049536,0.772384,0.397440
0.049161,0.820781,0.439730
0.044644,0.839476,0.422129
-0.020168,0.811593,0.417607
0.086811,0.901328,0.364345
0.053296,0.802745,0.401432
0.045190,0.776540,0.358156
0.039361,0.756141,0.434245
0.048955,0.866533,0.407451
0.056565,0.784814,0.432233
0.050243,0.785947,0.447460
0.032781,0.819924,0.468992
0.037694,0.807430,0.410742
0.055014,0.824179,0.444967
0.034773,0.795960,0.425856
0.040831,0.784001,0.385534
