alpha,phi,h
0.060335,0.649210,0.439800
0.035369,0.664944,0.455841
0.050929,0.612750,0.437939
0.045698,0.669583,0.482749
0.060516,0.684038,0.462341
0.026819,0.664405,0.507754
-0.007939,0.667801,0.448898
0.044293,0.719501,0.488096
0.038214,0.638666,0.475360
0.017471,0.631435,0.536886
0.057852,0.591989,0.452363
0.006084,0.580062,0.502554
0.033470,0.666686,0.459311
0.003335,0.628567,0.489371
0.012841,0.721190,0.487488
0.026297,0.625454,0.454954
0.035375,0.682291,0.420771
-0.014243,0.629854,0.480788
0.043175,0.647799,0.455993
0.053225,0.674320,0.449403
0.031610,0.578432,0.434829
-0.005053,0.670982,0.536561
0.009959,0.693358,0.523277
0.036290,0.687092,0.498491
0.034253,0.647999,0.489307
0.031370,0.638919,0.409654
0.019045,0.659726,0.499699
0.043493,0.681667,0.559390
0.046781,0.701811,0.423974
0.032921,0.697764,0.438868
0.046422,0.618504,0.477125
0.030876,0.623887,0.517039
0.036303,0.637577,0.474189
0.028572,0.619216,0.509213
0.055101,0.592308,0.532106
0.054786,0.650718,0.432279
0.028953,0.714184,0.408230
0.036978,0.659781,0.510698
0.055205,0.692913,0.414770
0.015046,0.638265,0.469227
0.004294,0.669589,0.457710
0.046461,0.611800,0.396556
-0.010428,0.711745,0.471556
0.012226,0.647371,0.457477
0.044893,0.718047,0.445355
0.033569,0.656851,0.482955
0.040108,0.652842,0.495063
0.020879,0.659570,0.520560
0.021155,0.665759,0.487980
-0.001054,0.642651,0.475908
0.046179,0.662529,0.441787
0.032642,0.692700,0.485186
0.027026,0.693837,0.443684
0.013833,0.598037,0.444120
0.014218,0.679759,0.479083
0.003323,0.607624,0.453380
0.046878,0.586996,0.455604
0.029759,0.696677,0.457518
0.004164,0.691699,0.397321
0.012912,0.665690,0.477637
0.016880,0.681353,0.478875
-0.003630,0.685408,0.526774
0.003727,0.641989,0.477912
0.039375,0.623268,0.459174
0.027598,0.735139,0.470351
0.015174,0.629244,0.427032
-0.005446,0.645077,0.535486
0.020852,0.632875,0.469050
0.072564,0.682726,0.463199
0.011555,0.674862,0.499687
0.060717,0.669702,0.520915
0.002338,0.648121,0.405145
0.004417,0.674993,0.512645
0.075865,0.658156,0.454684
-0.022546,0.686405,0.477696
-0.006485,0.593203,0.498103
0.033535,0.653267,0.470790
0.032205,0.668927,0.412062
0.024223,0.662114,0.464442
0.028302,0.670752,0.476777
0.019702,0.650398,0.476538
0.012331,0.666473,0.470446
0.000153,0.638044,0.499637
0.018354,0.634529,0.479623
0.030731,0.598202,0.456039
0.021985,0.667947,0.504935
0.016072,0.674719,0.497496
-0.053608,0.634619,0.498099
0.053738,0.737012,0.420237
0.029512,0.644105,0.466491
0.018844,0.590151,0.436660
0.007733,0.574608,0.515952
0.022640,0.711165,0.484081
0.032196,0.623548,0.510275
0.027196,0.613536,0.498219
0.014623,0.652035,0.546984
0.016005,0.641314,0.463412
0.027965,0.658877,0.517488
0.005126,0.626504,0.497701
0.009068,0.615570,0.463757
