alpha,phi,h
0.005658,0.594292,0.370058
-0.020388,0.636786,0.380703
-0.007665,0.537848,0.361550
-0.008893,0.627107,0.409117
0.001841,0.629605,0.395566
-0.022728,0.607709,0.440110
-0.080424,0.613479,0.386080
-0.020835,0.677801,0.411178
-0.018885,0.588124,0.418654
-0.043681,0.596294,0.461203
-0.000610,0.536133,0.383592
-0.052880,0.538550,0.431102
-0.024388,0.639243,0.382472
-0.045200,0.579899,0.411748
-0.043578,0.686948,0.424829
-0.027266,0.574423,0.364994
-0.018045,0.636348,0.354744
-0.056000,0.575994,0.404942
-0.017091,0.614765,0.362394
-0.003337,0.641764,0.387003
-0.026906,0.529454,0.349448
-0.052186,0.643895,0.470651
-0.045061,0.650807,0.444190
-0.020740,0.639446,0.421154
-0.026404,0.608572,0.418625
-0.024698,0.620853,0.341506
-0.034693,0.625195,0.438714
-0.010489,0.635253,0.484044
-0.023719,0.670816,0.350838
-0.023055,0.658680,0.380190
-0.007515,0.541607,0.427630
-0.027735,0.598661,0.441195
-0.017024,0.543141,0.402079
-0.021286,0.578602,0.447649
-0.003731,0.558775,0.449846
0.007862,0.592227,0.345771
-0.018799,0.667083,0.334920
-0.017377,0.637365,0.449803
-0.003430,0.644318,0.327551
-0.045056,0.566966,0.408126
-0.046542,0.635162,0.387094
-0.014848,0.553084,0.326591
-0.066796,0.674191,0.391220
-0.041297,0.572165,0.393050
-0.008931,0.705929,0.351236
-0.027114,0.594623,0.407051
-0.012622,0.629303,0.428907
-0.042142,0.604543,0.462481
-0.033096,0.614757,0.421214
-0.059081,0.606782,0.392603
-0.012702,0.597564,0.369833
-0.027886,0.651513,0.394668
-0.033118,0.639040,0.376006
-0.039971,0.561549,0.368618
-0.041080,0.632210,0.426064
-0.056135,0.540121,0.379639
-0.006339,0.544519,0.384901
-0.022505,0.663207,0.392290
-0.056121,0.633999,0.318618
-0.046267,0.609519,0.408601
-0.023903,0.652530,0.406061
-0.058786,0.646504,0.465957
-0.053920,0.603107,0.418367
-0.014872,0.549449,0.388531
-0.035735,0.696392,0.411664
-0.031736,0.580785,0.343839
-0.074122,0.604864,0.462070
-0.035082,0.591724,0.405119
0.012564,0.639603,0.382791
-0.041853,0.634730,0.437964
0.006045,0.639865,0.445839
-0.048680,0.614360,0.327905
-0.058895,0.638370,0.443365
0.016300,0.588841,0.393652
-0.075627,0.655185,0.410573
-0.067751,0.550368,0.421745
-0.036081,0.608030,0.410802
-0.022188,0.617769,0.326470
-0.036421,0.617513,0.399954
-0.033443,0.624366,0.402573
-0.043818,0.614819,0.402735
-0.039449,0.609958,0.393945
-0.058692,0.592870,0.436447
-0.034436,0.577443,0.406227
-0.024892,0.561427,0.381529
-0.036947,0.624869,0.432293
-0.034971,0.630018,0.420375
-0.102021,0.600327,0.429451
0.000470,0.695851,0.360043
-0.036012,0.597738,0.404025
-0.043014,0.540456,0.377364
-0.041715,0.526628,0.431097
-0.040340,0.668143,0.408821
-0.019277,0.571738,0.440531
-0.028456,0.574191,0.432641
-0.059879,0.622591,0.476684
-0.040580,0.584633,0.403419
-0.021775,0.631428,0.437305
-0.050424,0.573524,0.424096
-0.041923,0.572465,0.383120
