alpha,phi,h
0.005725,0.745666,0.348372
-0.022162,0.759606,0.353233
-0.003043,0.702288,0.338910
-0.007438,0.740651,0.382534
0.004327,0.769216,0.357752
-0.016825,0.749412,0.418443
-0.076509,0.754009,0.354967
-0.015344,0.814646,0.383068
-0.011369,0.731347,0.373421
-0.037815,0.729092,0.439210
0.018462,0.689326,0.357467
-0.049754,0.669110,0.408524
-0.009036,0.763986,0.359248
-0.036149,0.732773,0.386336
-0.113859,0.866993,0.322524
-0.025528,0.724639,0.345125
-0.010997,0.782287,0.323652
-0.067585,0.707564,0.386864
-0.019838,0.733732,0.356304
-0.001896,0.759340,0.353026
-0.032254,0.683851,0.326702
-0.093900,0.817064,0.398588
-0.044613,0.774053,0.418231
-0.017505,0.789367,0.409947
-0.023248,0.736394,0.383667
-0.024320,0.750503,0.310178
-0.033953,0.751761,0.408024
-0.009020,0.769065,0.461129
-0.193336,0.743995,0.289924
-0.029131,0.790329,0.339000
-0.005304,0.711142,0.387862
-0.026102,0.720129,0.423076
-0.024479,0.743727,0.387047
-0.014932,0.704553,0.398718
-0.006098,0.691333,0.425393
0.004312,0.755023,0.353844
-0.244005,0.806179,0.268944
-0.005770,0.756996,0.414630
-0.000715,0.781347,0.314161
-0.040441,0.740589,0.387909
-0.045707,0.760479,0.360807
-0.019859,0.714969,0.299727
-0.075567,0.809834,0.355569
-0.042002,0.737208,0.359758
-0.097303,0.883973,0.243962
-0.028533,0.752452,0.376927
-0.009415,0.737041,0.386948
-0.036969,0.740660,0.425690
-0.206260,0.839412,0.281148
-0.053974,0.743322,0.383137
-0.010580,0.743887,0.344029
-0.020863,0.789210,0.368384
-0.060265,0.810608,0.337922
-0.031100,0.687396,0.333293
-0.037508,0.762549,0.383461
-0.040358,0.697425,0.343153
-0.006392,0.671177,0.361281
-0.031014,0.784461,0.355758
-0.055036,0.768580,0.300676
-0.051831,0.747025,0.380587
-0.034121,0.769975,0.381336
-0.051600,0.775388,0.421118
-0.051443,0.732380,0.393530
-0.020105,0.715081,0.368484
-0.023557,0.839314,0.372907
-0.029871,0.725552,0.318927
-0.062110,0.741339,0.431937
-0.030866,0.726201,0.368842
0.023492,0.777484,0.354125
-0.041364,0.771453,0.398716
0.010837,0.746790,0.408036
-0.057609,0.747954,0.310017
-0.052766,0.759440,0.405190
0.022992,0.745465,0.354186
-0.070480,0.797209,0.380101
-0.062011,0.681991,0.386691
-0.026918,0.735547,0.374537
-0.017812,0.765372,0.290379
-0.032463,0.750087,0.364890
-0.024670,0.755888,0.375433
-0.029861,0.743393,0.371594
-0.035106,0.746639,0.364752
-0.046061,0.738694,0.407622
-0.037577,0.727045,0.383239
-0.028678,0.693564,0.375118
-0.025907,0.763836,0.405581
-0.049519,0.783086,0.381631
-0.101821,0.731504,0.386548
0.005480,0.833745,0.322057
-0.018367,0.737438,0.363700
-0.029977,0.688982,0.338691
-0.038531,0.675135,0.405336
-0.034456,0.800082,0.381551
-0.014685,0.722371,0.415769
-0.028826,0.700420,0.410212
-0.045425,0.748138,0.445540
-0.034441,0.736714,0.370924
-0.023277,0.762892,0.408504
-0.047555,0.724152,0.411183
-0.028550,0.700211,0.356011
