alpha,phi,h
0.000213,0.720724,0.364289
-0.029600,0.716032,0.376003
-0.001786,0.662557,0.355139
-0.008172,0.711531,0.405696
-0.000888,0.732891,0.388096
-0.031657,0.712068,0.433598
-0.074814,0.708331,0.362227
-0.018746,0.768686,0.402927
-0.014192,0.691771,0.391362
-0.038208,0.689289,0.462993
-0.004515,0.627191,0.376234
-0.056127,0.628606,0.439048
-0.021168,0.718227,0.370653
-0.052517,0.683127,0.415099
-0.044166,0.772476,0.414062
-0.035327,0.693515,0.360132
-0.022001,0.742530,0.365313
-0.071345,0.677093,0.391147
-0.022436,0.709322,0.380917
-0.005070,0.718364,0.376928
-0.043283,0.656947,0.355140
-0.062678,0.720425,0.452157
-0.042450,0.746444,0.431702
-0.024472,0.750931,0.415600
-0.030043,0.699029,0.396732
-0.033161,0.708569,0.338956
-0.039034,0.717602,0.429786
-0.016476,0.723407,0.471726
-0.099481,0.843376,0.285594
-0.030002,0.749558,0.367615
-0.008490,0.668438,0.421694
-0.024729,0.691561,0.432713
-0.030630,0.694748,0.400454
-0.030938,0.666216,0.427806
-0.003212,0.656808,0.440814
-0.002174,0.709066,0.357980
-0.036474,0.775091,0.334760
-0.015567,0.720826,0.432677
-0.004128,0.752663,0.323350
-0.048500,0.702546,0.396533
-0.051210,0.728031,0.382059
-0.023965,0.660966,0.319681
-0.077806,0.771867,0.377223
-0.044929,0.681151,0.383941
-0.010931,0.786970,0.348290
-0.023833,0.711344,0.405920
-0.013730,0.709284,0.414808
-0.034834,0.707014,0.444078
-0.042155,0.714585,0.412162
-0.057951,0.703185,0.401138
-0.014678,0.715181,0.361343
-0.022590,0.744895,0.383436
-0.040364,0.737963,0.362186
-0.032934,0.652336,0.354823
-0.040524,0.721620,0.408337
-0.053776,0.655746,0.359378
-0.005415,0.636477,0.370316
-0.030557,0.748391,0.379766
-0.058008,0.741609,0.310273
-0.050626,0.709453,0.408209
-0.030894,0.737955,0.397414
-0.061555,0.738081,0.439692
-0.057393,0.698822,0.413923
-0.017346,0.687970,0.383567
-0.030201,0.796303,0.386144
-0.043813,0.683353,0.341897
-0.070858,0.702360,0.452782
-0.038847,0.680755,0.405472
0.014309,0.730970,0.381996
-0.044856,0.730751,0.419970
0.006388,0.728645,0.428466
-0.055233,0.721970,0.326030
-0.052482,0.721064,0.424094
0.022042,0.707816,0.377059
-0.086906,0.739493,0.409147
-0.073439,0.643588,0.411243
-0.034904,0.692446,0.388548
-0.020572,0.733019,0.318831
-0.037565,0.720818,0.376730
-0.031494,0.719394,0.394051
-0.043737,0.709196,0.398133
-0.044057,0.707654,0.391239
-0.061201,0.689940,0.421824
-0.039473,0.704324,0.397496
-0.029059,0.653423,0.391203
-0.028332,0.710930,0.422775
-0.040360,0.719041,0.405545
-0.105922,0.691330,0.409944
0.001170,0.786335,0.345179
-0.032665,0.695373,0.380624
-0.037837,0.652518,0.359850
-0.047453,0.632908,0.430602
-0.035402,0.759956,0.405649
-0.021176,0.667732,0.421207
-0.034473,0.664975,0.435583
-0.048822,0.704796,0.457764
-0.043502,0.687618,0.395865
-0.029115,0.712232,0.436614
-0.051081,0.680789,0.419117
-0.039574,0.669886,0.383960
